# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459015226.0 0.00	999.37	31.54	-24.68	394.75	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015227.0 0.00	999.77	31.73	-24.68	394.75	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015229.0 0.00	999.37	31.54	-24.68	396.50	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015230.0 0.00	999.37	31.54	-24.68	398.25	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015231.0 0.00	1000.25	31.36	-24.68	442.06	193.27	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015232.0 0.00	1001.91	31.54	-24.68	555.88	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015233.0 0.00	997.71	31.36	-24.68	638.12	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015234.0 0.00	998.10	31.54	-24.68	652.12	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015235.0 0.00	1000.64	31.54	-24.68	669.61	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015236.0 0.00	1001.04	31.73	-24.68	720.31	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015237.0 0.00	998.10	31.54	-24.68	687.09	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015238.0 0.00	999.37	31.54	-24.68	576.89	189.79	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015239.0 0.00	999.37	31.54	-24.84	438.55	195.62	-2.33	0.00	308.25	0.00	0.00	7307.27
1459015240.0 0.00	998.50	31.73	-24.68	378.98	190.95	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015241.0 0.00	999.37	31.54	-24.68	375.47	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015242.0 0.00	1001.04	31.73	-24.68	373.72	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015243.0 0.00	999.77	31.73	-24.84	377.22	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015244.0 0.00	998.50	31.73	-24.68	371.96	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015246.0 0.00	999.37	31.54	-24.68	370.21	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015247.0 0.00	1001.04	31.73	-24.68	368.46	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015248.0 0.00	999.77	31.73	-24.68	364.95	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015249.0 0.00	998.10	31.54	-24.84	364.95	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015250.0 0.00	998.50	31.73	-24.68	361.45	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015251.0 0.00	999.37	31.54	-24.68	359.70	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015253.0 0.00	1001.04	31.73	-24.68	357.94	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015254.0 0.00	1001.04	31.73	-24.68	361.45	199.16	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015255.0 0.00	999.37	31.54	-24.68	352.68	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015256.0 0.00	1001.04	31.73	-24.68	350.93	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015257.0 0.00	999.37	31.54	-24.68	349.18	192.11	-2.33	0.00	308.14	0.00	0.00	7307.27
1459015258.0 0.00	1000.64	31.54	-24.84	350.93	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015259.0 0.00	998.98	31.36	-24.68	345.67	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015260.0 0.00	999.77	31.73	-24.68	343.92	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015261.0 0.00	1001.04	31.73	-24.68	343.92	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015262.0 0.00	999.77	31.73	-24.68	342.17	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015263.0 0.00	999.37	31.54	-24.68	345.67	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015265.0 0.00	998.98	31.36	-24.68	343.92	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015266.0 0.00	1000.25	31.36	-24.68	342.17	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015267.0 0.00	1000.25	31.36	-24.68	342.17	195.62	-2.33	0.00	308.25	0.00	0.00	7307.27
1459015268.0 0.00	998.98	31.36	-24.68	338.66	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015269.0 0.00	998.98	31.36	-24.84	340.41	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015270.0 0.00	998.59	31.17	-24.68	336.91	193.27	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015271.0 0.00	998.59	31.17	-24.84	338.66	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459015272.0 0.00	999.37	31.54	-24.68	335.15	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015274.0 0.00	998.98	31.36	-24.84	336.91	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015275.0 0.00	1000.25	31.36	-24.68	331.65	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015276.0 0.00	1000.25	31.36	-24.68	329.89	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015277.0 0.00	998.59	31.17	-24.84	331.65	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015278.0 0.00	1000.25	31.36	-24.68	328.14	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015279.0 0.00	999.37	31.54	-24.84	333.40	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015280.0 0.00	1000.64	31.54	-24.68	328.14	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015281.0 0.00	998.10	31.54	-24.68	326.39	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015282.0 0.00	1000.64	31.54	-24.84	326.39	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015283.0 0.00	1000.25	31.36	-24.68	324.63	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015284.0 0.00	999.85	31.17	-24.68	326.39	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015285.0 0.00	999.85	31.17	-24.68	324.63	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015286.0 0.00	1000.25	31.36	-24.53	326.39	193.27	-0.00	0.00	308.09	473.68	0.00	7307.27
1459015287.0 0.00	1000.25	31.36	-24.84	322.88	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015288.0 0.00	1000.64	31.54	-24.84	328.14	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015289.0 0.00	998.98	31.36	-24.68	322.88	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015290.0 0.00	998.59	31.17	-24.68	321.13	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015291.0 0.00	998.59	31.17	-24.68	321.13	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015293.0 0.00	999.85	31.17	-24.68	321.13	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015294.0 0.00	999.85	31.17	-24.68	324.63	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015295.0 0.00	999.85	31.17	-24.68	319.37	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015296.0 0.00	998.59	31.17	-24.68	319.37	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015297.0 0.00	999.46	30.98	-24.68	319.37	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015298.0 0.00	999.46	30.98	-24.84	322.88	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015299.0 0.00	999.46	30.98	-24.84	322.88	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015300.0 0.00	999.46	30.98	-24.68	321.13	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015301.0 0.00	1000.73	30.98	-24.68	319.37	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015302.0 0.00	1000.73	30.98	-24.68	319.37	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015303.0 0.00	999.07	30.79	-24.84	322.88	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015304.0 0.00	1000.73	30.98	-24.84	319.37	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015306.0 0.00	999.46	30.98	-24.68	321.13	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015307.0 0.00	999.46	30.98	-24.68	319.37	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015308.0 0.00	1001.12	31.17	-24.84	317.62	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015309.0 0.00	999.46	30.98	-24.84	321.13	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015310.0 0.00	1000.73	30.98	-24.68	317.62	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015311.0 0.00	999.46	30.98	-24.68	317.62	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015313.0 0.00	1000.73	30.98	-24.68	315.87	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015314.0 0.00	999.46	30.98	-24.84	321.13	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015315.0 0.00	1000.73	30.98	-24.84	317.62	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015316.0 0.00	999.46	30.98	-24.68	317.62	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015317.0 0.00	998.19	30.98	-24.68	315.87	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015318.0 0.00	1000.33	30.79	-24.68	317.62	192.11	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015319.0 0.00	999.46	30.98	-24.84	321.13	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015320.0 0.00	999.94	30.61	-24.84	321.13	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015321.0 0.00	1000.33	30.79	-24.84	321.13	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015322.0 0.00	999.46	30.98	-24.68	321.13	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015323.0 0.00	999.46	30.98	-24.68	322.88	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015325.0 0.00	1000.33	30.79	-24.84	321.13	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015326.0 0.00	1000.33	30.79	-24.84	321.13	192.11	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015327.0 0.00	1000.33	30.79	-24.68	322.88	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015328.0 0.00	1000.73	30.98	-24.68	328.14	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015329.0 0.00	1000.33	30.79	-24.84	329.89	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015330.0 0.00	999.46	30.98	-24.68	328.14	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015331.0 0.00	1000.73	30.98	-24.68	328.14	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015332.0 0.00	1000.33	30.79	-24.68	328.14	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015333.0 0.00	1000.33	30.79	-24.84	329.89	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015334.0 0.00	999.07	30.79	-24.68	329.89	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015335.0 0.00	999.94	30.61	-24.84	331.65	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015336.0 0.00	1000.33	30.79	-24.68	333.40	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015337.0 0.00	1000.33	30.79	-24.68	336.91	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015338.0 0.00	997.40	30.61	-24.84	342.17	195.62	-2.33	0.00	308.25	0.00	0.00	7307.27
1459015339.0 0.00	1000.33	30.79	-24.84	342.17	190.95	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015341.0 0.00	1000.73	30.98	-24.68	347.42	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015342.0 0.00	1000.33	30.79	-24.68	352.68	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015343.0 0.00	1000.33	30.79	-24.68	350.93	192.11	-2.33	0.00	308.09	0.00	0.00	7307.27
1459015344.0 0.00	1000.33	30.79	-24.68	357.94	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015345.0 0.00	1000.33	30.79	-24.68	354.44	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015346.0 0.00	1000.73	30.98	-24.68	350.93	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015347.0 0.00	1000.33	30.79	-24.84	354.44	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015348.0 0.00	999.94	30.61	-24.84	359.70	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015349.0 0.00	999.94	30.61	-24.84	366.71	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015350.0 0.00	1000.33	30.79	-24.68	373.72	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015351.0 0.00	999.94	30.61	-24.68	377.22	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015352.0 0.00	999.54	30.42	-24.84	384.23	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015353.0 0.00	999.94	30.61	-25.00	396.50	195.62	-0.00	0.00	308.37	0.00	0.00	7307.27
1459015355.0 0.00	999.94	30.61	-24.68	445.56	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015356.0 0.00	999.54	30.42	-24.68	534.88	196.79	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015357.0 0.00	1000.81	30.42	-24.68	617.13	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015357.0 0.00	1000.81	30.42	-24.68	659.11	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015358.0 0.00	999.54	30.42	-24.84	580.39	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015359.0 0.00	999.54	30.42	-24.68	499.86	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015360.0 0.00	999.94	30.61	-24.68	498.11	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015361.0 0.00	999.54	30.42	-24.68	531.38	192.11	-2.33	0.00	308.09	0.00	0.00	7307.27
1459015363.0 0.00	999.54	30.42	-24.68	580.39	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015364.0 0.00	999.94	30.61	-24.84	648.62	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015365.0 0.00	1000.33	30.79	-24.84	673.10	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015366.0 0.00	1000.33	30.79	-24.84	662.61	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015367.0 0.00	999.54	30.42	-24.84	601.39	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015368.0 0.00	1000.33	30.79	-24.84	552.38	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015369.0 0.00	999.94	30.61	-24.68	517.37	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015370.0 0.00	1000.33	30.79	-24.68	477.09	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015371.0 0.00	999.94	30.61	-24.84	484.10	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015372.0 0.00	1000.33	30.79	-24.68	545.38	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015373.0 0.00	999.54	30.42	-24.84	652.12	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015374.0 0.00	999.94	30.61	-24.68	713.31	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015375.0 0.00	999.94	30.61	-24.68	727.30	193.27	-2.33	0.00	308.09	0.00	0.00	7307.27
1459015377.0 0.00	1001.60	30.79	-24.68	812.90	193.27	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015378.0 0.00	999.94	30.61	-24.68	825.12	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015379.0 0.00	1001.21	30.61	-24.68	840.83	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015380.0 0.00	999.94	30.61	-24.84	833.85	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015381.0 0.00	999.94	30.61	-24.68	846.06	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015382.0 0.00	999.94	30.61	-24.68	854.79	192.11	-2.33	0.00	308.09	0.00	0.00	7307.27
1459015383.0 0.00	1000.81	30.42	-24.68	870.50	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015384.0 0.00	999.94	30.61	-24.68	861.77	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015385.0 0.00	1000.81	30.42	-24.68	858.28	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015386.0 0.00	1000.81	30.42	-24.68	860.03	192.11	-2.33	0.00	308.09	0.00	0.00	7307.27
1459015388.0 0.00	1000.81	30.42	-24.68	867.01	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015388.0 0.00	1000.81	30.42	-24.84	880.96	194.44	-2.33	0.00	308.31	0.00	0.00	7307.27
1459015390.0 0.00	999.94	30.61	-24.68	868.75	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015391.0 0.00	999.94	30.61	-24.68	870.50	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015392.0 0.00	999.54	30.42	-24.68	872.24	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015393.0 0.00	1001.21	30.61	-24.68	870.50	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015394.0 0.00	999.94	30.61	-24.68	886.20	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015395.0 0.00	1000.81	30.42	-24.68	875.73	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015396.0 0.00	1000.33	30.79	-24.68	873.98	192.11	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015397.0 0.00	998.28	30.42	-24.68	877.47	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015398.0 0.00	1000.33	30.79	-24.68	887.94	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015399.0 0.00	1001.60	30.79	-24.68	880.96	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015400.0 0.00	1000.33	30.79	-24.68	879.22	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015402.0 0.00	1000.73	30.98	-24.68	880.96	192.11	-2.33	0.00	308.09	0.00	0.00	7307.27
1459015403.0 0.00	999.94	30.61	-24.53	879.22	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015404.0 0.00	1000.33	30.79	-24.84	894.92	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015405.0 0.00	999.46	30.98	-24.68	882.71	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015406.0 0.00	999.46	30.98	-24.68	880.96	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015407.0 0.00	997.80	30.79	-24.68	886.20	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015408.0 0.00	999.85	31.17	-24.68	896.66	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015409.0 0.00	998.19	30.98	-24.68	884.45	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015410.0 0.00	999.46	30.98	-24.68	886.20	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015412.0 0.00	1000.25	31.36	-24.68	882.71	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015413.0 0.00	999.85	31.17	-24.68	880.96	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015414.0 0.00	999.85	31.17	-24.68	893.17	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015415.0 0.00	998.59	31.17	-24.68	880.96	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015416.0 0.00	999.85	31.17	-24.84	889.69	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015417.0 0.00	999.85	31.17	-24.68	886.20	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015418.0 0.00	999.85	31.17	-24.84	896.66	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015419.0 0.00	998.19	30.98	-24.68	886.20	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015421.0 0.00	998.59	31.17	-24.68	893.17	193.27	-2.33	0.00	308.20	0.00	0.00	7307.27
1459015422.0 0.00	1000.25	31.36	-24.68	887.94	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015423.0 0.00	998.59	31.17	-24.68	887.94	192.11	-0.00	0.00	308.03	0.00	0.00	7307.27
1459015424.0 0.00	998.59	31.17	-24.68	901.90	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015425.0 0.00	998.98	31.36	-24.68	887.94	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015426.0 0.00	1000.25	31.36	-24.68	884.45	190.95	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015427.0 0.00	1000.25	31.36	-24.68	886.20	190.95	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015429.0 0.00	999.37	31.54	-24.68	896.66	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459015429.0 0.00	999.37	31.54	-24.68	894.92	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015430.0 0.00	998.98	31.36	-24.84	903.64	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459015432.0 0.00	1001.91	31.54	-24.84	894.92	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015433.0 0.00	1001.04	31.73	-24.68	889.69	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015434.0 0.00	998.59	31.17	-24.84	898.41	196.79	-2.33	0.00	308.31	0.00	0.00	7307.27
1459015435.0 0.00	999.37	31.54	-24.68	887.94	193.27	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015436.0 0.00	1000.25	31.36	-24.68	884.45	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015437.0 0.00	999.37	31.54	-24.68	894.92	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459015438.0 0.00	999.37	31.54	-24.68	887.94	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015439.0 0.00	1001.04	31.73	-24.68	880.96	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015440.0 0.00	1000.64	31.54	-24.68	879.22	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015441.0 0.00	1001.04	31.73	-24.84	889.69	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015442.0 0.00	999.77	31.73	-24.68	879.22	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459015443.0 0.00	999.77	31.73	-24.68	886.20	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459015444.0 0.00	998.50	31.73	-24.68	873.98	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015446.0 0.00	998.50	31.73	-24.68	875.73	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015447.0 0.00	998.50	31.73	-24.68	872.24	190.95	-0.00	0.00	308.20	0.00	0.00	7307.27
1459015448.0 0.00	998.50	31.73	-24.68	873.98	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459015449.0 0.00	998.50	31.73	-24.68	894.92	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459015450.0 0.00	998.50	31.73	-24.68	882.71	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459015451.0 0.00	999.37	31.54	-24.68	880.96	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
