# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473570001.0 100 154422.98	990.26	19.58	-24.84	0.00	223.76	14.39	-666.00	309.60	344.01	708.35	7307.27
1473570002.0 100 154422.98	991.10	19.39	-24.84	0.00	227.60	15.23	-666.00	309.77	344.01	708.35	7307.27
1473570002.0 100 154422.98	991.50	19.58	-24.84	0.00	226.32	12.85	-666.00	309.77	0.00	708.35	7307.27
1473570003.0 100 154422.98	991.50	19.58	-24.84	0.00	228.89	13.69	-666.00	309.72	285.25	708.35	7307.27
1473570004.0 100 154422.98	990.66	19.77	-25.00	0.00	227.60	14.20	-666.00	309.72	285.25	708.35	7307.27
1473570004.0 100 154422.98	991.50	19.58	-25.00	0.00	226.32	12.98	-666.00	309.72	285.25	708.35	7307.27
1473570005.0 100 154422.98	991.90	19.77	-24.84	0.00	225.04	12.72	-666.00	309.72	285.25	708.35	7307.27
1473570006.0 100 154422.98	990.26	19.58	-24.84	0.00	222.49	14.39	-666.00	309.77	344.01	708.35	7307.27
1473570007.0 100 154422.98	990.66	19.77	-25.00	0.00	227.60	14.10	-666.00	309.77	285.25	708.35	7307.27
1473570007.0 100 154422.98	989.86	19.39	-25.00	0.00	230.18	14.57	-666.00	309.83	344.01	708.35	7307.27
1473570008.0 100 154422.98	990.26	19.58	-25.00	0.00	226.32	15.45	-666.00	309.72	473.68	708.35	7307.27
1473570009.0 100 154422.98	991.50	19.58	-25.00	0.00	225.04	13.90	-666.00	309.77	344.01	708.35	7307.27
1473570010.0 100 154422.98	989.86	19.39	-24.68	0.00	227.60	14.83	-666.00	309.66	285.25	708.35	7307.27
1473570010.0 100 154422.98	991.50	19.58	-24.84	0.00	230.18	15.37	-666.00	309.66	344.01	708.35	7307.27
1473570011.0 100 154422.98	991.10	19.39	-24.84	0.00	227.60	15.23	-666.00	309.83	344.01	708.35	7307.27
1473570012.0 100 154422.98	990.26	19.58	-24.68	0.00	227.60	15.45	-666.00	309.60	473.68	708.35	7307.27
1473570013.0 100 154422.98	990.26	19.58	-24.84	0.00	230.18	14.74	-666.00	309.77	344.01	708.35	7307.27
1473570013.0 100 154422.98	991.10	19.39	-25.00	0.00	225.04	14.83	-666.00	309.55	344.01	708.35	7307.27
1473570014.0 100 154422.98	990.26	19.58	-25.00	0.00	227.60	14.10	-666.00	309.66	344.01	708.35	7307.27
1473570015.0 100 154422.98	990.26	19.58	-24.84	0.00	227.60	13.35	-666.00	309.77	344.01	708.35	7307.27
1473570015.0 100 154422.98	991.50	19.58	-24.84	0.00	228.89	14.10	-666.00	309.72	344.01	708.35	7307.27
1473570016.0 100 154422.98	990.26	19.58	-24.84	0.00	226.32	13.35	-666.00	309.94	344.01	708.35	7307.27
1473570017.0 100 154422.98	990.26	19.58	-24.84	0.00	231.48	12.85	-666.00	309.89	473.68	708.35	7307.27
1473570018.0 100 154422.98	991.50	19.58	-25.00	0.00	231.48	14.29	-666.00	309.72	344.01	708.35	7307.27
