# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467435601.0 100 153448.71	996.05	19.39	90.35	0.00	223.76	19.19	-666.00	309.77	285.25	709.16	7307.07
1467435601.0 100 153448.71	997.69	19.58	90.03	0.00	226.32	19.16	-666.00	309.77	285.25	709.16	7307.07
1467435602.0 100 153448.71	996.05	19.39	89.24	0.00	226.32	19.54	-666.00	309.83	225.21	709.16	7307.07
1467435603.0 100 153448.71	995.64	19.21	88.45	0.00	225.04	18.39	-666.00	309.83	285.25	709.16	7307.07
1467435604.0 100 153448.71	997.28	19.39	90.51	0.00	228.89	18.70	-666.00	309.77	285.25	709.16	7307.07
1467435604.0 100 153448.71	994.81	19.39	90.66	0.00	227.60	19.51	-666.00	309.66	249.72	709.16	7307.07
1467435605.0 100 153448.71	996.05	19.39	90.51	0.00	223.76	19.28	-666.00	309.72	225.21	709.16	7307.07
1467435606.0 100 153448.71	996.05	19.39	90.35	0.00	227.60	19.84	-666.00	309.60	285.25	709.16	7307.07
1467435607.0 100 153448.71	996.05	19.39	90.82	0.00	226.32	19.95	-666.00	309.55	344.01	709.16	7307.07
1467435607.0 100 153448.71	995.21	19.58	90.98	0.00	226.32	20.85	-666.00	309.55	249.72	709.16	7307.07
1467435608.0 100 153448.71	996.05	19.39	90.82	0.00	227.60	18.94	-666.00	309.60	225.21	709.16	7307.07
1467435609.0 100 153448.71	997.69	19.58	90.66	0.00	230.18	19.07	-666.00	309.60	249.72	709.16	7307.07
1467435610.0 100 153448.71	996.45	19.58	90.82	0.00	226.32	19.63	-666.00	309.55	285.25	709.16	7307.07
1467435610.0 100 153448.71	995.64	19.21	90.98	0.00	225.04	19.54	-666.00	309.55	249.72	709.16	7307.07
1467435611.0 100 153448.71	994.81	19.39	90.82	0.00	225.04	19.28	-666.00	309.60	249.72	709.16	7307.07
1467435612.0 100 153448.71	996.05	19.39	89.08	0.00	225.04	16.42	-666.00	309.89	249.72	709.16	7307.07
1467435612.0 100 153448.71	996.05	19.39	90.35	0.00	223.76	18.77	-666.00	309.72	344.01	709.16	7307.07
1467435613.0 100 153448.71	996.05	19.39	90.51	0.00	225.04	19.54	-666.00	309.72	285.25	709.16	7307.07
