# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457614801.0 194904.35	1003.98	24.81	-24.84	608.38	201.55	8.08	0.00	308.54	473.68	708.34	7307.27
1457614802.0 194904.35	1003.58	24.63	-24.84	615.38	205.15	5.45	0.00	308.70	473.68	708.34	7307.27
1457614803.0 194904.35	1003.98	24.81	-24.84	617.13	206.36	7.67	0.00	308.76	473.68	708.34	7307.27
1457614804.0 194904.35	1003.98	24.81	-24.84	615.38	205.15	6.12	0.00	308.65	344.01	708.34	7307.27
1457614805.0 194904.35	1003.98	24.81	-24.84	608.38	200.35	8.08	0.00	308.59	344.01	708.34	7307.27
1457614806.0 194904.35	1003.98	24.81	-24.84	615.38	205.15	5.45	0.00	308.76	473.68	708.34	7307.27
1457614807.0 194904.35	1002.72	24.81	-24.84	615.38	205.15	5.45	0.00	308.70	473.68	708.34	7307.27
1457614808.0 194904.35	1004.38	25.00	-24.84	624.13	210.02	6.70	0.00	308.93	0.00	708.34	7307.27
1457614809.0 194904.35	1004.38	25.00	-24.68	611.88	203.95	7.21	0.00	308.59	473.68	708.34	7307.27
1457614810.0 194904.35	1006.03	25.19	-24.68	611.88	202.74	6.70	0.00	308.65	473.68	708.34	7307.27
1457614811.0 194904.35	1003.13	25.00	-24.68	617.13	206.36	7.21	0.00	308.76	473.68	708.34	7307.27
1457614811.0 194904.35	1003.98	24.81	-24.53	613.63	203.95	5.45	0.00	308.70	473.68	708.34	7307.27
1457614812.0 194904.35	1004.78	25.19	-24.84	618.88	206.36	5.45	0.00	308.76	473.68	708.34	7307.27
1457614813.0 194904.35	1002.72	24.81	-24.84	610.13	202.74	8.81	0.00	308.59	473.68	708.34	7307.27
1457614814.0 194904.35	1003.13	25.00	-24.68	610.13	201.55	7.21	0.00	308.54	473.68	708.34	7307.27
1457614815.0 194904.35	1003.53	25.19	-24.84	615.38	203.95	7.21	0.00	308.70	344.01	708.34	7307.27
1457614816.0 194904.35	1003.13	25.00	-24.68	610.13	201.55	6.12	0.00	308.54	473.68	708.34	7307.27
1457614817.0 194904.35	1003.53	25.19	-24.84	617.13	206.36	5.45	0.00	308.82	473.68	708.34	7307.27
1457614818.0 194904.35	1003.13	25.00	-24.68	617.13	205.15	5.45	0.00	308.70	473.68	708.34	7307.27
1457614819.0 194904.35	1003.53	25.19	-24.84	617.13	205.15	6.70	0.00	308.70	0.00	708.34	7307.27
1457614820.0 194904.35	1002.27	25.19	-24.84	615.38	205.15	5.45	0.00	308.87	473.68	708.34	7307.27
1457614821.0 194904.35	1002.27	25.19	-24.68	622.38	207.58	6.70	0.00	308.87	473.68	708.34	7307.27
1457614822.0 194904.35	1003.53	25.19	-24.68	618.88	206.36	6.70	0.00	308.76	0.00	708.34	7307.27
1457614823.0 194904.35	1003.13	25.00	-24.68	613.63	203.95	5.45	0.00	308.70	473.68	708.34	7307.27
1457614824.0 194904.35	1003.53	25.19	-24.68	613.63	203.95	4.66	0.00	308.70	473.68	708.34	7307.27
1457614825.0 194904.35	1002.27	25.19	-24.84	615.38	203.95	5.45	0.00	308.65	473.68	708.34	7307.27
1457614826.0 194904.35	1004.78	25.19	-24.68	620.63	207.58	6.70	0.00	308.82	473.68	708.34	7307.27
1457614827.0 194904.35	1003.53	25.19	-24.84	615.38	203.95	4.66	0.00	308.65	473.68	708.34	7307.27
1457614828.0 194904.35	1004.78	25.19	-24.68	617.13	206.36	7.21	0.00	308.82	473.68	708.34	7307.27
1457614829.0 194904.35	1003.53	25.19	-24.84	615.38	205.15	6.12	0.00	308.70	473.68	708.34	7307.27
1457614830.0 194904.35	1002.27	25.19	-24.84	613.63	203.95	6.70	0.00	308.65	473.68	708.34	7307.27
1457614831.0 194904.35	1003.53	25.19	-24.84	613.63	203.95	5.45	0.00	308.65	473.68	708.34	7307.27
1457614832.0 194904.35	1003.53	25.19	-24.84	620.63	206.36	4.66	0.00	308.76	0.00	708.34	7307.27
1457614833.0 194904.35	1002.27	25.19	-24.84	624.13	208.80	6.12	0.00	308.87	473.68	708.34	7307.27
1457614834.0 194904.35	1003.53	25.19	-24.84	611.88	201.55	7.67	0.00	308.59	0.00	708.34	7307.27
1457614835.0 194904.35	1003.53	25.19	-24.68	611.88	202.74	5.45	0.00	308.54	344.01	708.34	7307.27
1457614836.0 194904.35	1004.38	25.00	-24.68	611.88	203.95	8.46	0.00	308.59	473.68	708.34	7307.27
1457614837.0 194904.35	1003.53	25.19	-24.68	615.38	205.15	9.71	0.00	308.59	473.68	708.34	7307.27
1457614838.0 194904.35	1001.87	25.00	-24.68	625.88	210.02	5.45	0.00	308.93	344.01	708.34	7307.27
1457614839.0 194904.35	1003.53	25.19	-24.68	615.38	205.15	4.66	0.00	308.70	473.68	708.34	7307.27
1457614840.0 194904.35	1004.78	25.19	-24.68	617.13	205.15	4.66	0.00	308.70	0.00	708.34	7307.27
1457614841.0 194904.35	1003.53	25.19	-24.68	617.13	205.15	6.70	0.00	308.76	0.00	708.34	7307.27
1457614842.0 194904.35	1003.53	25.19	-24.84	617.13	207.58	5.45	0.00	308.82	473.68	708.34	7307.27
1457614843.0 194904.35	1004.78	25.19	-24.68	618.88	206.36	6.70	0.00	308.82	473.68	708.34	7307.27
1457614844.0 194904.35	1004.38	25.00	-24.84	617.13	205.15	7.67	0.00	308.65	473.68	708.34	7307.27
1457614845.0 194904.35	1003.13	25.00	-24.84	617.13	205.15	7.67	0.00	308.65	473.68	708.34	7307.27
1457614846.0 194904.35	1001.87	25.00	-24.84	624.13	207.58	6.12	0.00	308.82	473.68	708.34	7307.27
1457614847.0 194904.35	1003.13	25.00	-24.68	617.13	203.95	4.66	0.00	308.65	473.68	708.34	7307.27
1457614848.0 194904.35	1003.13	25.00	-24.84	627.63	208.80	5.45	0.00	308.93	473.68	708.34	7307.27
1457614849.0 194904.35	1004.38	25.00	-24.68	613.63	201.55	4.66	0.00	308.54	0.00	708.34	7307.27
1457614850.0 194904.35	1004.38	25.00	-24.84	618.88	205.15	4.66	0.00	308.76	0.00	708.34	7307.27
1457614851.0 194904.35	1004.38	25.00	-24.68	613.63	202.74	5.45	0.00	308.54	473.68	708.34	7307.27
