# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481119200.0 46 102605.15	1002.22	25.75	59.97	0.00	217.45	4.66	0.00	309.21	0.00	707.88	7307.80
1481119201.0 46 102605.15	1001.36	25.93	60.13	0.00	226.32	0.68	0.00	309.49	0.00	707.88	7307.80
1481119202.0 46 102605.15	1002.62	25.93	60.44	0.00	217.45	0.68	0.00	309.38	0.00	707.88	7307.80
1481119203.0 46 102605.15	1001.36	25.93	60.28	0.00	217.45	0.68	0.00	309.21	0.00	707.88	7307.80
1481119204.0 49 102605.15	1001.36	25.93	60.76	0.00	222.49	5.45	0.00	309.32	0.00	707.88	7307.80
1481119205.0 49 102605.15	1002.62	25.93	60.60	0.00	225.04	0.68	0.00	309.55	0.00	707.88	7307.80
1481119206.0 49 102605.15	1001.36	25.93	60.13	0.00	225.04	0.68	0.00	309.38	0.00	707.88	7307.80
1481119207.0 49 102605.15	1002.62	25.93	59.97	0.00	214.96	-2.33	0.00	309.32	0.00	707.88	7307.80
1481119208.0 49 102605.15	1001.36	25.93	59.97	0.00	221.22	6.70	0.00	309.32	0.00	707.88	7307.80
1481119209.0 49 102605.15	1001.36	25.93	60.60	0.00	216.20	-2.33	0.00	309.27	0.00	707.88	7307.80
1481119210.0 49 102605.15	1003.88	25.93	60.13	0.00	222.49	0.68	0.00	309.32	0.00	707.88	7307.80
1481119212.0 49 102605.15	1002.62	25.93	60.13	0.00	216.20	4.66	0.00	309.32	473.68	707.88	7307.80
1481119213.0 49 102605.15	1001.36	25.93	60.28	0.00	219.96	2.44	0.00	309.27	0.00	707.88	7307.80
1481119214.0 49 102605.15	1001.36	25.93	60.13	0.00	222.49	4.66	0.00	309.43	0.00	707.88	7307.80
1481119215.0 49 102605.15	1002.62	25.93	60.28	0.00	218.70	0.68	0.00	309.27	0.00	707.88	7307.80
1481119216.0 49 102605.15	1001.36	25.93	59.97	0.00	218.70	0.68	0.00	309.43	0.00	707.88	7307.80
1481119217.0 49 102605.15	1003.02	26.12	59.97	0.00	218.70	0.68	0.00	309.27	0.00	707.88	7307.80
1481119218.0 49 102605.15	1001.76	26.12	60.28	0.00	217.45	3.69	7.20	309.21	0.00	707.88	7307.80
1481119219.0 49 102605.15	1001.36	25.93	59.97	0.00	226.32	4.66	7.20	309.43	0.00	707.88	7307.80
1481119220.0 49 102605.15	1001.36	25.93	59.81	0.00	222.49	-2.33	7.20	309.72	0.00	707.88	7307.80
1481119221.0 49 102605.15	1001.36	25.93	60.28	0.00	222.49	-2.33	7.20	309.43	0.00	707.88	7307.80
1481119222.0 49 102605.15	1003.47	25.75	59.97	0.00	221.22	-2.33	7.20	309.77	0.00	707.88	7307.80
1481119223.0 49 102605.15	1002.62	25.93	60.13	0.00	221.22	3.69	7.20	309.27	0.00	707.88	7307.80
1481119224.0 49 102605.15	1002.62	25.93	60.28	0.00	217.45	4.66	7.20	309.60	0.00	707.88	7307.80
1481119225.0 49 102605.15	1001.36	25.93	61.87	0.00	218.70	-2.33	7.20	309.32	0.00	707.88	7307.80
1481119226.0 49 102605.15	1001.36	25.93	60.13	0.00	217.45	5.45	5.76	309.49	0.00	707.88	7307.80
