Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456858801.0 205720.46	1000.64	31.54	50.00	5.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456858802.0 205720.46	1000.25	31.36	49.68	7.02	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1456858803.0 205720.46	999.37	31.54	50.00	5.27	213.72	-2.33	76.34	309.21	0.00	708.34	7307.27
1456858804.0 205720.46	1001.04	31.73	49.68	5.27	211.25	11.09	76.34	308.65	0.00	708.34	7307.27
1456858805.0 205720.46	1000.64	31.54	49.84	7.02	211.25	0.68	76.34	308.65	0.00	708.34	7307.27
1456858806.0 205720.46	1001.04	31.73	50.00	7.02	210.02	4.66	76.34	308.98	0.00	708.34	7307.27
1456858807.0 205720.46	1000.64	31.54	50.63	7.02	207.58	-2.33	76.34	308.87	0.00	708.34	7307.27
1456858808.0 205720.46	1000.64	31.54	50.16	5.27	203.95	0.68	76.34	308.65	0.00	708.34	7307.27
1456858809.0 205720.46	999.37	31.54	49.84	7.02	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1456858810.0 205720.46	1000.64	31.54	49.68	5.27	211.25	-2.33	76.34	309.04	0.00	708.34	7307.27
1456858811.0 205720.46	1000.64	31.54	49.53	5.27	207.58	4.66	127.23	308.82	0.00	708.34	7307.27
1456858812.0 205720.46	1000.64	31.54	49.53	5.27	207.58	-2.33	127.23	308.87	0.00	708.34	7307.27
1456858813.0 205720.46	998.98	31.36	49.37	5.27	203.95	-2.33	127.23	308.65	0.00	708.34	7307.27
1456858814.0 205720.46	1001.04	31.73	49.84	5.27	199.16	-0.00	101.78	308.48	0.00	708.34	7307.27
1456858815.0 205720.46	999.85	31.17	49.68	5.27	200.35	-0.00	101.78	308.48	0.00	708.34	7307.27
1456858816.0 205720.46	1000.64	31.54	49.84	7.02	202.74	0.68	101.78	308.65	0.00	708.34	7307.27
1456858817.0 205720.46	999.37	31.54	49.05	7.02	207.58	0.68	101.78	308.93	0.00	708.34	7307.27
1456858818.0 205720.46	998.98	31.36	49.05	5.27	200.35	-0.00	101.78	308.48	0.00	708.34	7307.27
1456858819.0 205720.46	1000.64	31.54	49.84	5.27	200.35	-0.00	101.78	308.54	0.00	708.34	7307.27
1456858820.0 205720.46	1000.25	31.36	49.68	5.27	200.35	-0.00	101.78	308.48	0.00	708.34	7307.27
1456858821.0 205720.46	998.98	31.36	48.73	5.27	200.35	4.66	101.78	308.54	0.00	708.34	7307.27
1456858822.0 205720.46	1001.04	31.73	49.37	5.27	205.15	4.66	101.78	308.76	0.00	708.34	7307.27
1456858823.0 205720.46	1000.64	31.54	49.37	5.27	200.35	-2.33	101.78	308.54	0.00	708.34	7307.27
1456858824.0 205720.46	1000.25	31.36	49.53	5.27	199.16	-0.00	101.78	308.48	344.01	708.34	7307.27
1456858825.0 205720.46	1001.04	31.73	49.37	7.02	203.95	-0.00	76.34	308.54	473.68	708.34	7307.27
1456858826.0 205720.46	1000.64	31.54	49.05	7.02	200.35	-0.00	76.34	308.48	0.00	708.34	7307.27
1456858827.0 205720.46	1001.04	31.73	48.89	5.27	205.15	-2.33	76.34	308.76	0.00	708.34	7307.27
1456858828.0 205720.46	1001.04	31.73	48.73	5.27	202.74	-2.33	76.34	308.65	0.00	708.34	7307.27
1456858829.0 205720.46	1000.64	31.54	48.89	5.27	200.35	-2.33	76.34	308.54	473.68	708.34	7307.27
1456858830.0 205720.46	999.77	31.73	49.21	5.27	202.74	0.68	76.34	308.65	0.00	708.34	7307.27
1456858831.0 205720.46	999.77	31.73	49.53	7.02	200.35	0.68	76.34	308.54	0.00	708.34	7307.27
1456858832.0 205720.46	999.37	31.54	49.05	7.02	207.58	0.68	76.34	308.82	0.00	708.34	7307.27
1456858833.0 205720.46	1001.04	31.73	48.58	5.27	201.55	-0.00	76.34	308.48	0.00	708.34	7307.27
1456858834.0 205720.46	1000.64	31.54	49.05	5.27	199.16	-2.33	76.34	308.54	0.00	708.34	7307.27
1456858835.0 205720.46	998.98	31.36	48.89	5.27	200.35	-0.00	76.34	308.65	0.00	708.34	7307.27
1456858836.0 205720.46	1001.04	31.73	49.53	5.27	200.35	-0.00	76.34	308.42	0.00	708.34	7307.27
1456858837.0 205720.46	999.77	31.73	48.73	5.27	203.95	-0.00	76.34	308.70	0.00	708.34	7307.27
1456858837.0 205720.46	999.77	31.73	48.89	5.27	200.35	-0.00	50.89	308.54	0.00	708.34	7307.27
1456858838.0 205720.46	1000.64	31.54	48.26	5.27	199.16	-0.00	50.89	308.48	0.00	708.34	7307.27
1456858839.0 205720.46	1000.64	31.54	48.89	7.02	200.35	-0.00	50.89	308.54	0.00	708.34	7307.27
1456858840.0 205720.46	1000.64	31.54	49.21	7.02	200.35	-0.00	50.89	308.48	0.00	708.34	7307.27
1456858841.0 205720.46	999.77	31.73	48.89	5.27	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1456858842.0 205720.46	999.77	31.73	48.58	7.02	201.55	-0.00	50.89	308.54	0.00	708.34	7307.27
1456858843.0 205720.46	999.77	31.73	49.05	5.27	200.35	-2.33	50.89	308.54	0.00	708.34	7307.27
1456858844.0 205720.46	1001.04	31.73	48.42	5.27	200.35	-2.33	50.89	308.54	0.00	708.34	7307.27
1456858845.0 205720.46	999.37	31.54	48.58	5.27	200.35	-0.00	50.89	308.48	0.00	708.34	7307.27
1456858846.0 205720.46	1001.04	31.73	49.05	5.27	205.15	-2.33	50.89	308.70	0.00	708.34	7307.27
1456858847.0 205720.46	1001.04	31.73	48.26	5.27	208.80	4.66	50.89	308.93	0.00	708.34	7307.27
1456858848.0 205720.46	999.77	31.73	55.38	7.02	202.74	-2.33	50.89	308.65	0.00	708.34	7307.27
1456858849.0 205720.46	1000.64	31.54	49.37	7.02	202.74	-0.00	50.89	308.65	0.00	708.34	7307.27
1456858850.0 205720.46	1001.04	31.73	48.58	5.27	202.74	-2.33	50.89	308.65	0.00	708.34	7307.27
1456858851.0 205720.46	999.77	31.73	49.21	5.27	202.74	-0.00	50.89	308.70	0.00	708.34	7307.27
1456858852.0 205720.46	1001.04	31.73	49.21	7.02	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1456858853.0 205720.46	999.37	31.54	48.10	5.27	202.74	-0.00	50.89	308.65	0.00	708.34	7307.27
1456858854.0 205720.46	1001.04	31.73	48.10	7.02	202.74	-0.00	25.45	308.65	0.00	708.34	7307.27
