# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461556801.0 220504.54	992.33	19.39	58.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461556802.0 220504.54	993.17	19.21	57.44	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461556803.0 220504.54	990.70	19.21	56.01	0.00	218.70	-2.33	0.00	309.43	0.00	708.35	7307.27
1461556804.0 220504.54	991.93	19.21	58.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556805.0 220504.54	993.57	19.39	56.01	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556806.0 220504.54	990.70	19.21	58.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556807.0 220504.54	991.93	19.21	57.44	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556808.0 220504.54	991.53	19.02	57.91	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556809.0 220504.54	991.93	19.21	58.39	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461556810.0 220504.54	991.93	19.21	60.76	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556811.0 220504.54	991.93	19.21	60.44	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461556812.0 220504.54	991.10	19.39	60.92	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556813.0 220504.54	992.33	19.39	61.55	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556814.0 220504.54	993.57	19.39	59.49	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556815.0 220504.54	991.93	19.21	61.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556816.0 220504.54	990.70	19.21	61.08	0.00	212.48	-0.00	0.00	309.04	473.68	708.35	7307.27
1461556817.0 220504.54	993.57	19.39	61.23	0.00	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1461556818.0 220504.54	992.33	19.39	59.34	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556819.0 220504.54	993.17	19.21	58.23	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461556820.0 220504.54	991.93	19.21	61.55	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461556821.0 220504.54	991.93	19.21	62.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461556822.0 220504.54	993.17	19.21	62.66	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461556823.0 220504.54	993.17	19.21	60.76	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556824.0 220504.54	993.17	19.21	61.71	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556824.0 220504.54	991.93	19.21	63.92	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556825.0 220504.54	992.33	19.39	63.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556826.0 220504.54	994.81	19.39	63.77	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461556827.0 220504.54	993.97	19.58	62.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556828.0 220504.54	993.57	19.39	61.08	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461556829.0 220504.54	993.57	19.39	62.97	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556830.0 220504.54	991.93	19.21	63.45	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461556831.0 220504.54	992.33	19.39	63.13	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556832.0 220504.54	993.17	19.21	63.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556833.0 220504.54	991.53	19.02	72.94	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556834.0 220504.54	991.93	19.21	65.51	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556835.0 220504.54	991.93	19.21	66.93	0.00	212.48	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556836.0 220504.54	993.17	19.21	67.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556837.0 220504.54	993.17	19.21	66.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556838.0 220504.54	995.21	19.58	66.46	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556839.0 220504.54	992.33	19.39	67.88	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461556840.0 220504.54	993.17	19.21	65.98	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556841.0 220504.54	991.93	19.21	62.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556842.0 220504.54	993.17	19.21	67.88	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556843.0 220504.54	993.17	19.21	66.14	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556844.0 220504.54	991.93	19.21	68.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556845.0 220504.54	993.57	19.39	68.04	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556846.0 220504.54	993.17	19.21	66.30	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556847.0 220504.54	994.41	19.21	67.88	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556848.0 220504.54	993.97	19.58	64.72	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461556849.0 220504.54	993.57	19.39	67.88	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556850.0 220504.54	991.93	19.21	68.04	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461556851.0 220504.54	993.17	19.21	67.72	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461556852.0 220504.54	994.81	19.39	68.20	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556853.0 220504.54	994.41	19.21	65.82	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461556854.0 220504.54	994.41	19.21	67.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461556855.0 220504.54	993.57	19.39	66.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556856.0 220504.54	994.81	19.39	67.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556857.0 220504.54	993.57	19.39	66.77	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461556858.0 220504.54	993.97	19.58	62.97	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.27
1461556859.0 220504.54	993.17	19.21	64.72	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556860.0 220504.54	994.81	19.39	64.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461556861.0 220504.54	994.81	19.39	62.34	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556862.0 220504.54	994.41	19.21	62.50	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556863.0 220504.54	993.57	19.39	60.13	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461556864.0 220504.54	994.81	19.39	62.66	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556865.0 220504.54	993.57	19.39	62.03	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556866.0 220504.54	993.57	19.39	61.55	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556867.0 220504.54	993.97	19.58	60.60	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556868.0 220504.54	994.41	19.21	59.97	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461556869.0 220504.54	994.41	19.21	62.03	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556870.0 220504.54	993.57	19.39	62.50	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556871.0 220504.54	994.81	19.39	62.34	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556872.0 220504.54	994.81	19.39	62.82	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556873.0 220504.54	993.17	19.21	59.02	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.27
1461556874.0 220504.54	993.17	19.21	59.65	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461556875.0 220504.54	994.41	19.21	62.03	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556876.0 220504.54	995.21	19.58	62.03	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556877.0 220504.54	993.57	19.39	62.82	0.00	216.20	-0.00	0.00	309.10	0.00	708.35	7307.27
1461556878.0 220504.54	994.81	19.39	62.66	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556879.0 220504.54	993.17	19.21	60.13	0.00	221.22	-0.00	0.00	309.38	0.00	708.35	7307.27
1461556880.0 220504.54	994.81	19.39	63.45	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556881.0 220504.54	993.57	19.39	63.13	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556882.0 220504.54	993.17	19.21	63.45	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556883.0 220504.54	994.41	19.21	63.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556884.0 220504.54	993.97	19.58	60.28	0.00	219.96	-2.33	0.00	309.38	0.00	708.35	7307.27
1461556885.0 220504.54	992.74	19.58	63.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556886.0 220504.54	995.21	19.58	63.92	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461556886.0 220504.54	993.17	19.21	65.19	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461556887.0 220504.54	994.41	19.21	64.87	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
