# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473264001.0 78 100852.89	981.68	18.46	-25.00	96.57	238.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1473264002.0 78 100852.89	982.52	18.27	-25.00	96.57	235.40	-0.00	-666.00	310.05	0.00	708.34	7307.27
1473264002.0 78 100852.89	982.92	18.46	-24.84	93.06	232.78	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473264003.0 78 100852.89	982.92	18.46	-24.68	93.06	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473264004.0 78 100852.89	982.92	18.46	-24.84	94.81	235.40	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473264005.0 78 100852.89	982.92	18.46	-24.84	93.06	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473264005.0 78 100852.89	981.68	18.46	-24.84	93.06	231.48	3.69	-666.00	310.00	0.00	708.34	7307.27
1473264006.0 78 100852.89	981.28	18.27	-25.00	91.30	230.18	-2.33	-666.00	309.94	0.00	708.34	7307.27
1473264007.0 78 100852.89	981.68	18.46	-25.00	91.30	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1473264008.0 78 100852.89	981.68	18.46	-25.00	93.06	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473264008.0 78 100852.89	982.92	18.46	-25.00	91.30	228.89	-0.00	-666.00	310.17	0.00	708.34	7307.27
1473264009.0 78 100852.89	982.92	18.46	-24.84	89.55	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473264010.0 78 100852.89	983.75	18.27	-25.00	93.06	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
