# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477515702.0 80 193932.00	995.61	25.00	60.13	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1477515703.0 79 193932.00	996.01	25.19	60.28	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1477515704.0 79 193932.00	996.01	25.19	60.76	0.00	221.22	3.69	0.00	309.38	0.00	0.00	0.00
1477515705.0 79 193932.00	996.01	25.19	60.28	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477515706.0 79 193932.00	996.01	25.19	59.81	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1477515707.0 79 193932.00	997.26	25.19	60.13	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477515708.0 79 193932.00	996.01	25.19	60.76	0.00	230.18	8.08	0.00	309.49	0.00	0.00	0.00
1477515709.0 79 193932.00	996.01	25.19	59.97	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1477515710.0 79 193932.00	997.26	25.19	59.97	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477515711.0 79 193932.00	997.26	25.19	60.60	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1477515712.0 79 193932.00	997.26	25.19	60.28	0.00	221.22	-2.33	0.00	309.72	0.00	0.00	0.00
1477515713.0 78 193932.00	996.01	25.19	60.13	0.00	228.89	0.68	0.00	309.32	0.00	0.00	0.00
1477515714.0 78 193932.00	997.66	25.37	60.28	0.00	218.70	0.68	0.00	309.66	0.00	0.00	0.00
1477515715.0 78 193932.00	997.26	25.19	60.44	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1477515716.0 78 193932.00	996.01	25.19	60.60	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1477515717.0 78 193932.00	995.61	25.00	60.76	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477515718.0 78 193932.00	996.01	25.19	60.92	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1477515719.0 78 193932.00	996.01	25.19	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477515720.0 78 193932.00	997.66	25.37	60.60	0.00	227.60	-2.33	0.00	309.49	0.00	0.00	0.00
1477515721.0 78 193932.00	997.26	25.19	60.44	0.00	225.04	-0.00	2.88	309.21	473.68	0.00	0.00
1477515722.0 78 193932.00	997.26	25.19	60.60	0.00	217.45	-0.00	2.88	309.60	0.00	0.00	0.00
1477515723.0 78 193932.00	996.41	25.37	60.60	0.00	213.72	-2.33	2.88	309.10	0.00	0.00	0.00
1477515724.0 78 193932.00	996.01	25.19	60.28	0.00	218.70	-0.00	2.88	309.38	0.00	0.00	0.00
1477515725.0 75 193932.00	996.41	25.37	60.44	0.00	227.60	-2.33	2.88	309.60	0.00	0.00	0.00
1477515726.0 75 193932.00	996.01	25.19	60.28	0.00	219.96	0.68	2.88	309.32	0.00	0.00	0.00
1477515728.0 75 193932.00	997.26	25.19	60.28	0.00	225.04	4.66	2.88	309.72	0.00	0.00	0.00
1477515729.0 75 193932.00	996.01	25.19	60.92	0.00	221.22	-0.00	2.88	309.43	473.68	0.00	0.00
1477515730.0 75 193932.00	997.66	25.37	61.39	0.00	223.76	-2.33	2.88	309.49	0.00	0.00	0.00
1477515731.0 75 193932.00	996.01	25.19	60.92	0.00	218.70	0.68	2.88	309.32	0.00	0.00	0.00
1477515732.0 75 193932.00	996.41	25.37	61.08	0.00	222.49	-2.33	2.88	309.38	0.00	0.00	0.00
1477515733.0 75 193932.00	996.01	25.19	60.60	0.00	218.70	-2.33	2.88	309.66	0.00	0.00	0.00
1477515734.0 75 193932.00	996.86	25.00	60.60	0.00	225.04	-0.00	2.88	309.55	0.00	0.00	0.00
1477515735.0 75 193932.00	996.01	25.19	60.76	0.00	217.45	-0.00	2.88	309.21	0.00	0.00	0.00
1477515736.0 81 193932.00	996.01	25.19	60.44	0.00	217.45	-2.33	2.88	309.32	0.00	0.00	0.00
1477515737.0 81 193932.00	996.86	25.00	61.08	0.00	218.70	3.69	2.88	309.32	0.00	0.00	0.00
1477515738.0 81 193932.00	996.01	25.19	61.23	0.00	218.70	-2.33	2.88	309.32	0.00	0.00	0.00
1477515739.0 81 193932.00	995.15	25.37	61.23	0.00	218.70	-0.00	2.88	309.38	0.00	0.00	0.00
1477515740.0 81 193932.00	996.01	25.19	60.13	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1477515741.0 81 193932.00	996.01	25.19	60.76	0.0.76	-2.33	1.44	309.43	0.00	0.00	0.00
1477515742.0 81 193932.00	996.41	25.37	60.44	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1477515743.0 81 193932.00	997.26	25.19	59.97	0.00	228.89	0.68	1.44	309.60	0.00	0.00	0.00
1477515744.0 81 193932.00	996.41	25.37	60.44	0.00	218.70	2.44	1.44	309.27	0.00	0.00	0.00
1477515745.0 81 193932.00	995.61	25.00	60.44	0.00	227.60	-2.33	1.44	309.49	0.00	0.00	0.00
1477515746.0 81 193932.00	996.01	25.19	59.97	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1477515747.0 81 193932.00	997.26	25.19	60.28	0.00	227.60	3.69	1.44	309.49	0.00	0.00	0.00
1477515748.0 77 193932.00	996.01	25.19	60.44	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1477515749.0 77 193932.00	996.01	25.19	60.76	0.00	225.04	0.68	1.44	309.43	0.00	0.00	0.00
1477515750.0 77 193932.00	996.01	25.19	59.81	0.00	219.96	-2.33	1.44	309.43	0.00	0.00	0.00
1477515751.0 77 193932.00	996.01	25.19	60.13	0.00	225.04	3.69	1.44	309.38	0.00	0.00	0.00
1477515752.0 77 193932.00	997.26	25.19	60.44	0.00	219.96	-2.33	1.44	309.21	0.00	0.00	0.00
1477515753.0 77 193932.00	996.80	25.56	60.60	0.00	225.04	0.68	1.44	309.49	344.01	0.00	0.00
1477515754.0 77 193932.00	996.01	25.19	59.97	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1477515755.0 77 193932.00	996.41	25.37	60.28	0.00	219.96	7.21	1.44	309.38	473.68	0.00	0.00
1477515756.0 77 193932.00	996.41	25.37	60.13	0.00	228.89	5.45	2.88	309.38	0.00	0.00	0.00
1477515757.0 77 193932.00	996.41	25.37	60.28	0.00	218.70	-2.33	2.88	309.38	0.00	0.00	0.00
1477515759.0 77 193932.00	996.01	25.19	60.13	0.00	227.60	-0.00	2.88	309.43	0.00	0.00	0.00
1477515760.0 80 193932.00	995.15	25.37	59.34	0.00	219.96	-0.00	2.88	309.72	0.00	0.00	0.00
1477515761.0 80 193932.00	997.26	25.19	60.76	0.00	221.22	-2.33	2.88	309.27	473.68	0.00	0.00
1477515762.0 80 193932.00	996.41	25.37	59.97	0.00	219.96	0.68	2.88	309.66	0.00	0.00	0.00
1477515763.0 80 193932.00	997.66	25.37	60.44	0.00	221.22	-2.33	2.88	309.27	0.00	0.00	0.00
1477515764.0 80 193932.00	996.01	25.19	60.13	0.00	225.04	-0.00	2.88	309.66	0.00	0.00	0.00
1477515765.0 80 193932.00	996.01	25.19	59.97	0.00	223.76	0.68	2.88	309.32	473.68	0.00	0.00
1477515766.0 80 193932.00	996.01	25.19	60.13	0.00	218.70	-0.00	2.88	309.66	0.00	0.00	0.00
1477515767.0 80 193932.00	996.41	25.37	60.28	0.00	226.32	-0.00	2.88	309.60	0.00	0.00	0.00
1477515768.0 80 193932.00	996.01	25.19	59.97	0.00	218.70	-0.00	2.88	309.43	0.00	0.00	0.00
1477515769.0 80 193932.00	996.41	25.37	60.60	0.00	223.76	-2.33	2.88	309.55	0.00	0.00	0.00
1477515770.0 80 193932.00	996.41	25.37	59.97	0.00	221.22	-0.00	2.88	309.32	0.00	0.00	0.00
1477515771.0 82 193932.00	997.26	25.19	59.97	0.00	226.32	-0.00	2.88	309.66	0.00	0.00	0.00
1477515772.0 82 193932.00	996.41	25.37	63.77	0.00	219.96	-0.00	2.88	309.38	0.00	0.00	0.00
1477515773.0 82 193932.00	995.61	25.00	60.44	0.00	225.04	-0.00	1.44	309.49	473.68	0.00	0.00
1477515774.0 82 193932.00	996.01	25.19	59.97	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1477515775.0 82 193932.00	997.26	25.19	60.44	0.00	225.04	-2.33	1.44	309.49	0.00	0.00	0.00
1477515776.0 82 193932.00	997.26	25.19	57.91	0.00	221.22	-0.00	1.44	309.49	0.00	0.00	0.00
1477515777.0 82 193932.00	996.01	25.19	60.60	0.00	218.70	-0.00	1.44	309.60	0.00	0.00	0.00
1477515778.0 82 193932.00	996.41	25.37	60.13	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1477515779.0 82 193932.00	997.26	25.19	60.13	0.00	214.96	-0.00	1.44	309.32	0.00	0.00	0.00
1477515780.0 82 193932.00	997.26	25.19	60.44	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1477515781.0 82 193932.00	996.01	25.19	60.13	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1477515782.0 82 193932.00	995.61	25.00	60.60	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1477515783.0 81 193932.00	996.01	25.19	60.76	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1477515784.0 81 193932.00	996.01	25.19	61.08	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1477515785.0 81 193932.00	996.01	25.19	60.60	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1477515786.0 81 193932.00	996.01	25.19	60.44	0.00	223.76	-2.33	1.44	309.27	0.00	0.00	0.00
1477515787.0 81 193932.00	996.86	25.00	60.13	0.00	219.96	-0.00	1.44	309.66	0.00	0.00	0.00
1477515789.0 81 193932.00	997.26	25.19	60.13	0.00	219.96	-0.00	1.44	309.43	0.00	0.00	0.00
1477515790.0 81 193932.00	996.86	25.00	60.60	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1477515791.0 81 193932.00	997.26	25.19	60.28	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1477515792.0 81 193932.00	997.66	25.37	60.28	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1477515793.0 81 193932.00	995.61	25.00	55.06	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1477515794.0 81 193932.00	996.01	25.19	60.76	0.00	225.04	-2.33	1.44	309.38	0.00	0.00	0.00
1477515795.0 80 193932.00	997.66	25.37	60.44	0.00	218.70	-0.00	1.44	309.49	0.00	0.00	0.00
1477515796.0 80 193932.00	996.01	25.19	60.92	0.00	222.49	-0.00	1.44	309.32	0.00	0.00	0.00
1477515797.0 80 193932.00	997.26	25.19	60.76	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1477515798.0 80 193932.00	996.01	25.19	60.44	0.00	219.96	-2.33	1.44	309.38	0.00	0.00	0.00
1477515799.0 80 193932.00	996.01	25.19	60.44	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1477515800.0 80 193932.00	996.01	25.19	60.92	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477515801.0 80 193932.00	996.41	25.37	61.08	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477515802.0 80 193932.00	996.01	25.19	61.39	0.00	225.04	-2.33	0.00	309.27	0.00	0.00	0.00
1477515803.0 80 193932.00	995.61	25.00	60.76	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477515804.0 80 193932.00	996.01	25.19	61.23	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1477515805.0 80 193932.00	996.80	25.56	61.23	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1477515806.0 80 193932.00	997.66	25.37	60.60	0.00	218.70	-2.33	0.00	309.72	0.00	0.00	0.00
1477515807.0 82 193932.00	997.26	25.19	60.28	0.00	219.96	-0.00	0.00	309.21	473.68	0.00	0.00
1477515808.0 82 193932.00	997.66	25.37	60.76	0.00	225.04	-2.33	0.00	309.49	344.01	0.00	0.00
1477515809.0 82 193932.00	997.26	25.19	67.88	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1477515810.0 82 193932.00	996.01	25.19	60.44	0.00	225.04	0.68	0.00	309.49	0.00	0.00	0.00
1477515811.0 82 193932.00	997.26	25.19	60.13	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477515812.0 82 193932.00	997.26	25.19	60.44	0.00	227.60	0.68	0.00	309.49	0.00	0.00	0.00
1477515813.0 82 193932.00	997.26	25.19	60.13	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1477515814.0 82 193932.00	996.41	25.37	60.44	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1477515815.0 82 193932.00	996.01	25.19	60.60	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477515816.0 82 193932.00	996.01	25.19	60.76	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477515817.0 82 193932.00	997.26	25.19	60.44	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1477515818.0 84 193932.00	997.26	25.19	60.28	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477515819.0 84 193932.00	996.41	25.37	60.76	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1477515820.0 84 193932.00	997.66	25.37	60.13	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477515822.0 84 193932.00	997.26	25.19	60.44	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1477515823.0 84 193932.00	996.01	25.19	59.97	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1477515824.0 84 193932.00	996.01	25.19	60.60	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477515825.0 84 193932.00	996.01	25.19	59.49	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1477515826.0 84 193932.00	996.86	25.00	60.13	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477515827.0 84 193932.00	996.01	25.19	60.28	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1477515828.0 84 193932.00	996.41	25.37	60.44	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1477515829.0 84 193932.00	995.61	25.00	60.44	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1477515830.0 84 193932.00	997.26	25.19	60.60	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1477515831.0 84 193932.00	997.26	25.19	60.44	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1477515832.0 84 193932.00	996.01	25.19	59.97	0.00	222.49	-2.33	0.00	309.77	0.00	0.00	0.00
1477515833.0 84 193932.00	997.26	25.19	58.54	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477515834.0 84 193932.00	997.26	25.19	60.28	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1477515835.0 84 193932.00	996.01	25.19	60.76	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477515836.0 84 193932.00	997.26	25.19	60.28	0.00	225.04	-0.00	0.00	309.77	0.00	0.00	0.00
1477515837.0 84 193932.00	997.26	25.19	60.44	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1477515838.0 84 193932.00	996.41	25.37	60.44	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
