# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467003600.0 100 142233.17	1000.97	19.95	88.45	0.00	226.32	0.68	-666.00	309.60	473.68	711.19	7307.73
1467003601.0 100 142233.17	999.73	19.95	88.13	0.00	228.89	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467003602.0 100 142233.17	1000.97	19.95	89.08	0.00	227.60	9.13	-666.00	309.72	0.00	711.19	7307.73
1467003603.0 100 142233.17	1000.97	19.95	88.92	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467003603.0 100 142233.17	1000.14	20.14	90.51	0.00	227.60	3.69	-666.00	309.55	0.00	711.19	7307.73
1467003604.0 100 142233.17	1000.97	19.95	90.51	0.00	231.48	0.68	-666.00	309.66	0.00	711.19	7307.73
1467003605.0 100 142233.17	1000.97	19.95	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467003606.0 100 142233.17	1001.38	20.14	90.51	0.00	228.89	5.45	-666.00	309.77	0.00	711.19	7307.73
1467003606.0 100 142233.17	1001.38	20.14	89.08	0.00	232.78	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467003607.0 100 142233.17	1000.97	19.95	88.61	0.00	231.48	0.68	-666.00	309.83	0.00	711.19	7307.73
1467003608.0 100 142233.17	1000.97	19.95	90.51	0.00	230.18	7.67	-666.00	309.66	0.00	711.19	7307.73
1467003608.0 100 142233.17	1000.97	19.95	88.45	0.00	230.18	0.68	-666.00	309.77	0.00	711.19	7307.73
1467003609.0 100 142233.17	1001.78	20.33	89.08	0.00	226.32	5.45	-666.00	309.83	0.00	711.19	7307.73
1467003610.0 100 142233.17	1001.38	20.14	90.51	0.00	228.89	0.68	-666.00	309.66	0.00	711.19	7307.73
1467003611.0 100 142233.17	999.73	19.95	90.66	0.00	226.32	7.21	-666.00	309.55	0.00	711.19	7307.73
1467003611.0 100 142233.17	1000.97	19.95	88.45	0.00	234.09	2.44	-666.00	309.77	0.00	711.19	7307.73
1467003612.0 100 142233.17	1000.97	19.95	87.82	0.00	225.04	3.69	-666.00	309.89	344.01	711.19	7307.73
1467003613.0 100 142233.17	1001.38	20.14	89.24	0.00	230.18	0.68	-666.00	309.77	0.00	711.19	7307.73
1467003614.0 100 142233.17	999.73	19.95	84.34	0.00	235.40	-2.33	-666.00	310.05	0.00	711.19	7307.73
1467003614.0 100 142233.17	1000.97	19.95	90.35	0.00	228.89	0.68	-666.00	309.72	0.00	711.19	7307.73
1467003615.0 100 142233.17	1000.97	19.95	90.35	0.00	230.18	7.67	-666.00	309.66	344.01	711.19	7307.73
1467003616.0 100 142233.17	1000.97	19.95	90.82	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467003616.0 100 142233.17	1000.97	19.95	90.19	0.00	231.48	2.44	-666.00	309.77	0.00	711.19	7307.73
1467003617.0 100 142233.17	1001.38	20.14	87.66	0.00	225.04	0.68	-666.00	309.94	473.68	711.19	7307.73
1467003618.0 100 142233.17	1001.38	20.14	88.45	0.00	223.76	0.68	-666.00	309.83	0.00	711.19	7307.73
1467003619.0 100 142233.17	1000.97	19.95	85.13	0.00	232.78	-0.00	-666.00	310.00	0.00	711.19	7307.73
1467003619.0 100 142233.17	1000.97	19.95	87.97	0.00	232.78	9.97	-666.00	309.83	0.00	711.19	7307.73
1467003620.0 100 142233.17	1001.38	20.14	86.87	0.00	232.78	0.68	-666.00	309.77	0.00	711.19	7307.73
1467003621.0 100 142233.17	1001.38	20.14	90.35	0.00	230.18	7.67	-666.00	309.66	0.00	711.19	7307.73
1467003622.0 100 142233.17	1000.97	19.95	90.66	0.00	223.76	-2.33	-666.00	309.55	473.68	711.19	7307.73
1467003622.0 100 142233.17	1000.97	19.95	90.51	0.00	228.89	4.66	-666.00	309.66	0.00	711.19	7307.73
1467003623.0 100 142233.17	1001.38	20.14	89.87	0.00	225.04	3.69	-666.00	309.89	0.00	711.19	7307.73
1467003624.0 100 142233.17	1000.14	20.14	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467003625.0 100 142233.17	999.73	19.95	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467003625.0 100 142233.17	1000.97	19.95	89.24	0.00	231.48	0.68	-666.00	309.83	0.00	711.19	7307.73
1467003626.0 100 142233.17	1001.38	20.14	87.66	0.00	230.18	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467003627.0 100 142233.17	1000.97	19.95	90.19	0.00	230.18	-0.00	-666.00	309.66	473.68	711.19	7307.73
1467003628.0 100 142233.17	999.73	19.95	90.19	0.00	230.18	8.81	-666.00	309.66	0.00	711.19	7307.73
1467003628.0 100 142233.17	1000.97	19.95	87.18	0.00	223.76	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467003629.0 100 142233.17	997.66	20.14	90.51	0.00	226.32	5.45	-666.00	309.66	0.00	711.19	7307.73
1467003630.0 100 142233.17	1001.38	20.14	90.51	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467003630.0 100 142233.17	1000.97	19.95	90.35	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467003631.0 100 142233.17	1000.97	19.95	90.66	0.00	223.76	5.45	-666.00	309.60	0.00	711.19	7307.73
1467003632.0 100 142233.17	1000.97	19.95	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
