# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468076401.0 43 170042.23	1001.58	27.80	-24.84	823.37	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468076402.0 43 170042.23	1002.84	27.80	-24.84	830.35	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468076402.0 43 170042.23	1001.58	27.80	-24.84	821.63	210.02	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468076403.0 43 170042.23	1001.58	27.80	-24.84	823.37	207.58	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468076404.0 44 170042.23	1001.18	27.62	-24.84	819.88	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468076405.0 44 170042.23	1001.98	27.99	-25.00	825.12	208.80	-0.00	-666.00	308.76	473.68	708.35	7307.28
1468076405.0 44 170042.23	1001.98	27.99	-24.84	818.13	210.02	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468076406.0 44 170042.23	1001.58	27.80	-24.84	818.13	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468076407.0 44 170042.23	1001.98	27.99	-25.00	839.08	212.48	0.68	-666.00	309.15	0.00	708.35	7307.28
1468076407.0 44 170042.23	1001.98	27.99	-25.00	832.10	212.48	4.66	-666.00	309.15	0.00	708.35	7307.28
1468076408.0 44 170042.23	1001.58	27.80	-25.16	823.37	208.80	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468076409.0 44 170042.23	1001.18	27.62	-25.00	832.10	211.25	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468076410.0 44 170042.23	1001.58	27.80	-24.84	823.37	207.58	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468076410.0 44 170042.23	1001.98	27.99	-25.00	826.86	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468076411.0 44 170042.23	1001.58	27.80	-24.84	840.83	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
