# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472158801.0 77 152535.34	998.46	25.75	-24.84	196.60	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472158802.0 77 152535.34	996.80	25.56	-24.84	200.11	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472158802.0 77 152535.34	998.06	25.56	-25.00	201.86	230.18	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472158803.0 77 152535.34	997.20	25.75	-24.84	194.85	218.70	7.21	-666.00	309.27	0.00	708.92	7307.68
1472158804.0 77 152535.34	996.80	25.56	-24.84	191.34	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472158805.0 77 152535.34	998.06	25.56	-25.00	194.85	213.72	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472158805.0 77 152535.34	998.06	25.56	-25.00	194.85	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472158806.0 77 152535.34	997.60	25.93	-25.16	191.34	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472158807.0 77 152535.34	998.06	25.56	-25.16	193.09	216.20	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472158808.0 77 152535.34	997.20	25.75	-25.00	194.85	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472158808.0 77 152535.34	997.20	25.75	-25.00	194.85	214.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472158809.0 77 152535.34	998.85	25.93	-25.00	194.85	214.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472158810.0 77 152535.34	996.80	25.56	-25.00	191.34	212.48	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472158810.0 77 152535.34	996.80	25.56	-24.84	198.36	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472158811.0 77 152535.34	997.60	25.93	-25.00	194.85	216.20	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472158812.0 77 152535.34	997.20	25.75	-25.16	193.09	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472158813.0 76 152535.34	997.20	25.75	-24.68	189.58	210.02	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472158813.0 76 152535.34	997.20	25.75	-25.00	193.09	213.72	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472158814.0 76 152535.34	997.20	25.75	-25.00	200.11	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472158815.0 76 152535.34	997.20	25.75	-24.68	193.09	216.20	0.68	-666.00	309.04	0.00	708.92	7307.68
1472158816.0 76 152535.34	996.80	25.56	-24.84	201.86	226.32	-2.33	-666.00	309.32	473.68	708.92	7307.68
1472158816.0 76 152535.34	997.20	25.75	-24.84	196.60	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472158817.0 76 152535.34	997.20	25.75	-24.84	198.36	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
