# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467608400.0 100 153448.71	1000.19	19.02	90.35	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467608401.0 100 153448.71	1000.19	19.02	90.19	0.00	225.04	3.69	-666.00	309.89	0.00	709.16	7307.07
1467608402.0 100 153448.71	1000.19	19.02	86.39	0.00	226.32	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467608403.0 100 153448.71	1002.25	18.83	90.82	0.00	225.04	6.12	-666.00	309.55	0.00	709.16	7307.07
1467608403.0 100 153448.71	1001.42	19.02	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467608404.0 100 153448.71	1001.42	19.02	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	709.16	7307.07
1467608405.0 100 153448.71	1001.42	19.02	90.66	0.00	226.32	10.68	-666.00	309.60	0.00	709.16	7307.07
1467608406.0 100 153448.71	1001.83	19.21	84.18	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467608406.0 100 153448.71	1001.02	18.83	90.66	0.00	223.76	4.66	-666.00	309.55	0.00	709.16	7307.07
1467608407.0 100 153448.71	1001.42	19.02	90.19	0.00	222.49	0.68	-666.00	309.60	0.00	709.16	7307.07
1467608408.0 100 153448.71	1000.19	19.02	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467608409.0 100 153448.71	1000.19	19.02	90.66	0.00	226.32	2.44	-666.00	309.60	0.00	709.16	7307.07
1467608409.0 100 153448.71	1000.19	19.02	89.40	0.00	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467608410.0 100 153448.71	1001.42	19.02	90.35	0.00	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467608411.0 100 153448.71	1001.42	19.02	90.35	0.00	226.32	7.21	-666.00	309.72	0.00	709.16	7307.07
