# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481774400.0 95 91504.72	1000.32	27.80	54.59	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481774401.0 95 91504.72	1001.58	27.80	54.43	0.00	222.49	-2.33	0.00	309.43	0.00	708.35	7307.52
1481774402.0 95 91504.72	1000.32	27.80	54.43	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481774403.0 95 91504.72	1000.32	27.80	54.91	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481774404.0 95 91504.72	1000.32	27.80	54.75	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481774406.0 95 91504.72	1000.32	27.80	54.75	0.00	228.89	4.66	0.00	309.49	0.00	708.35	7307.52
1481774407.0 95 91504.72	999.52	27.43	54.59	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.52
1481774408.0 95 91504.72	1000.32	27.80	54.59	0.00	223.76	5.45	0.00	309.38	0.00	708.35	7307.52
1481774409.0 95 91504.72	1000.32	27.80	54.43	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481774410.0 96 91504.72	1001.18	27.62	54.11	0.00	223.76	3.69	0.00	309.32	0.00	708.35	7307.52
1481774411.0 96 91504.72	999.92	27.62	55.06	0.00	214.96	-2.33	0.00	309.32	0.00	708.35	7307.52
1481774412.0 96 91504.72	1000.72	27.99	54.11	0.00	222.49	4.66	0.00	309.38	0.00	708.35	7307.52
1481774413.0 96 91504.72	1001.18	27.62	55.06	0.00	214.96	7.21	0.00	309.10	0.00	708.35	7307.52
1481774414.0 96 91504.72	1001.18	27.62	54.59	0.00	223.76	2.44	0.00	309.32	0.00	708.35	7307.52
1481774415.0 96 91504.72	999.92	27.62	54.91	0.00	222.49	3.69	0.00	309.21	0.00	708.35	7307.52
1481774416.0 96 91504.72	1000.32	27.80	54.75	0.00	214.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481774417.0 96 91504.72	1000.72	27.99	54.91	0.00	214.96	3.69	0.00	309.15	0.00	708.35	7307.52
1481774418.0 96 91504.72	1000.78	27.43	54.91	0.00	219.96	3.69	0.00	309.27	0.00	708.35	7307.52
1481774419.0 96 91504.72	1001.58	27.80	54.75	0.00	216.20	-2.33	0.00	309.49	344.01	708.35	7307.52
1481774420.0 96 91504.72	1001.98	27.99	54.43	0.00	216.20	6.12	0.00	309.27	0.00	708.35	7307.52
1481774421.0 95 91504.72	1001.18	27.62	54.11	0.00	216.20	-0.00	0.00	309.60	0.00	708.35	7307.52
1481774422.0 95 91504.72	1000.32	27.80	54.43	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481774423.0 95 91504.72	1000.32	27.80	54.43	0.00	219.96	-0.00	0.00	309.66	473.68	708.35	7307.52
1481774424.0 95 91504.72	1003.24	27.99	58.39	0.00	219.96	-2.33	0.00	309.43	0.00	708.35	7307.52
1481774425.0 95 91504.72	1001.18	27.62	54.75	0.00	216.20	-0.00	0.00	309.43	0.00	708.35	7307.52
1481774426.0 95 91504.72	1000.32	27.80	54.75	0.00	217.45	3.69	0.00	309.15	0.00	708.35	7307.52
1481774427.0 95 91504.72	1000.32	27.80	56.01	0.00	216.20	3.69	0.00	309.10	0.00	708.35	7307.52
1481774428.0 95 91504.72	1001.98	27.99	54.27	0.00	214.96	-2.33	0.00	309.21	473.68	708.35	7307.52
1481774429.0 95 91504.72	1001.98	27.99	54.91	0.00	210.02	5.45	0.00	308.93	473.68	708.35	7307.52
1481774430.0 95 91504.72	1000.32	27.80	54.59	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481774431.0 95 91504.72	1001.58	27.80	55.06	0.00	223.76	3.69	0.00	309.38	0.00	708.35	7307.52
1481774432.0 95 91504.72	1001.58	27.80	56.01	0.00	214.96	-2.33	0.00	309.10	473.68	708.35	7307.52
1481774433.0 95 91504.72	1001.98	27.99	54.91	0.00	223.76	-2.33	0.00	309.38	473.68	708.35	7307.52
1481774434.0 95 91504.72	1000.32	27.80	54.91	0.00	217.45	-2.33	0.00	309.15	0.00	708.35	7307.52
1481774435.0 95 91504.72	999.06	27.80	55.06	0.00	223.76	-2.33	0.00	309.38	0.00	708.35	7307.52
1481774436.0 95 91504.72	1001.18	27.62	54.75	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.52
1481774438.0 95 91504.72	999.92	27.62	54.59	0.00	226.32	-2.33	0.00	309.32	0.00	708.35	7307.52
1481774439.0 95 91504.72	1000.32	27.80	54.75	0.00	219.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481774440.0 95 91504.72	1001.58	27.80	54.75	0.00	214.96	-2.33	0.00	309.49	0.00	708.35	7307.52
1481774441.0 95 91504.72	1000.32	27.80	49.68	0.00	212.48	-2.33	0.00	309.10	0.00	708.35	7307.52
1481774442.0 95 91504.72	1000.32	27.80	54.43	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481774443.0 95 91504.72	999.92	27.62	54.75	0.00	217.45	-0.00	0.00	309.43	0.00	708.35	7307.52
1481774444.0 95 91504.72	999.06	27.80	54.43	0.00	221.22	0.68	0.00	309.21	0.00	708.35	7307.52
1481774445.0 95 91504.72	1001.58	27.80	54.43	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481774446.0 95 91504.72	1001.58	27.80	54.43	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
