# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475661600.0 100 164703.89	990.66	19.77	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475661601.0 100 164703.89	991.50	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475661602.0 100 164703.89	989.86	19.39	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475661603.0 100 164703.89	990.66	19.77	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475661604.0 100 164703.89	990.66	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475661605.0 100 164703.89	990.26	19.58	-24.84	0.00	223.76	0.68	-666.00	309.27	0.00	708.35	7307.27
1475661606.0 100 164703.89	991.50	19.58	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475661607.0 100 164703.89	990.26	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475661608.0 100 164703.89	992.30	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661609.0 100 164703.89	991.50	19.58	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475661610.0 100 164703.89	991.10	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475661611.0 100 164703.89	991.90	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661612.0 100 164703.89	990.26	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661613.0 100 164703.89	990.26	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661614.0 100 164703.89	991.50	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.55	473.68	708.35	7307.27
1475661615.0 100 164703.89	989.86	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475661616.0 100 164703.89	991.50	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475661617.0 100 164703.89	990.26	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475661618.0 100 164703.89	991.10	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475661619.0 100 164703.89	990.66	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475661620.0 100 164703.89	990.26	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475661621.0 100 164703.89	990.26	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475661622.0 100 164703.89	991.10	19.39	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475661623.0 100 164703.89	990.66	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661624.0 100 164703.89	990.26	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475661625.0 100 164703.89	990.26	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475661626.0 100 164703.89	990.66	19.77	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475661627.0 100 164703.89	991.10	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475661629.0 100 164703.89	990.26	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475661630.0 100 164703.89	991.50	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475661631.0 100 164703.89	990.26	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475661632.0 100 164703.89	990.66	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661633.0 100 164703.89	990.66	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475661634.0 100 164703.89	990.26	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475661635.0 100 164703.89	990.26	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475661636.0 100 164703.89	990.26	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475661637.0 100 164703.89	990.26	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475661638.0 100 164703.89	990.26	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475661639.0 100 164703.89	990.26	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475661640.0 100 164703.89	991.50	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475661641.0 100 164703.89	990.26	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475661642.0 100 164703.89	990.26	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661643.0 100 164703.89	990.26	19.58	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.27
1475661644.0 100 164703.89	991.50	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661645.0 100 164703.89	990.66	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475661646.0 100 164703.89	989.86	19.39	-24.84	0.00	227.60	2.44	-666.00	309.49	0.00	708.35	7307.27
1475661647.0 100 164703.89	990.26	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475661648.0 100 164703.89	989.86	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475661649.0 100 164703.89	990.26	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475661650.0 100 164703.89	991.50	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475661651.0 100 164703.89	991.50	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475661652.0 100 164703.89	989.46	19.21	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.27
1475661653.0 100 164703.89	990.26	19.58	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475661654.0 100 164703.89	990.26	19.58	-24.84	0.00	226.32	-0.00	-666.00	389	990.26	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661655.0 100 9	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475661656.0 100 164703.89	990.26	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661657.0 100 9	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475661658.0 100 164703.89	990.26	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661659.0 100 164703.89	990.26	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475661661.0 100 164703.89	990.26	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475661662.0 100 164703.89	990.26	19.58	-25.16	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475661663.0 100 164703.89	990.66	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475661664.0 100 164703.89	990.26	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475661665.0 100 164703.89	990.26	19.58	-25.00	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.27
1475661666.0 100 164703.89	991.50	19.58	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475661667.0 100 164703.89	991.50	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661668.0 100 164703.89	990.66	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475661669.0 100 164703.89	990.26	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475661670.0 100 164703.89	991.90	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475661671.0 100 164703.89	993.14	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475661672.0 100 164703.89	991.50	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661673.0 100 164703.89	990.66	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475661674.0 100 164703.89	990.26	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661675.0 100 164703.89	990.26	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475661676.0 100 164703.89	990.66	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475661677.0 100 164703.89	990.26	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475661678.0 100 164703.89	991.50	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475661679.0 100 164703.89	991.50	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475661680.0 100 164703.89	990.26	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475661681.0 100 164703.89	991.50	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661682.0 100 164703.89	991.10	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661683.0 100 164703.89	990.26	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475661684.0 100 164703.89	990.26	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475661685.0 100 164703.89	991.50	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475661686.0 100 164703.89	991.50	19.58	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475661687.0 100 164703.89	990.26	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475661689.0 100 164703.89	992.33	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
