1481317284.0 41 210105.35	997.66	25.37	64.24	0.00	228.89	3.69	0.00	309.43	0.00	709.73	7310.09
1481317285.0 41 210105.35	998.06	25.56	63.92	0.00	218.70	0.68	0.00	309.32	0.00	709.73	7310.09
1481317286.0 41 210105.35	998.91	25.37	64.40	0.00	227.60	-0.00	0.00	309.55	0.00	709.73	7310.09
1481317287.0 41 210105.35	996.80	25.56	63.92	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481317288.0 42 210105.35	997.26	25.19	64.08	3.51	223.76	0.68	0.00	309.49	0.00	709.73	7310.09
1481317289.0 42 210105.35	997.26	25.19	63.92	0.00	225.04	0.68	0.00	309.38	473.68	709.73	7310.09
1481317290.0 42 210105.35	996.41	25.37	64.08	0.00	218.70	-0.00	0.00	309.60	0.00	709.73	7310.09
1481317291.0 42 210105.35	997.20	25.75	63.77	0.00	219.96	-0.00	0.00	309.27	0.00	709.73	7310.09
1481317292.0 42 210105.35	996.41	25.37	63.92	0.00	225.04	-0.00	0.00	309.72	0.00	709.73	7310.09
1481317293.0 42 210105.35	996.41	25.37	64.56	0.00	219.96	0.68	0.00	309.38	473.68	709.73	7310.09
1481317294.0 42 210105.35	996.80	25.56	64.72	0.00	226.32	-2.33	0.00	309.49	0.00	709.73	7310.09
1481317296.0 42 210105.35	998.46	25.75	64.56	0.00	221.22	-2.33	0.00	309.43	0.00	709.73	7310.09
1481317297.0 42 210105.35	997.66	25.37	64.72	0.00	227.60	-2.33	0.00	309.60	0.00	709.73	7310.09
1481317298.0 42 210105.35	997.66	25.37	64.08	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481317299.0 42 210105.35	996.80	25.56	64.40	0.00	226.32	-2.33	0.00	309.49	0.00	709.73	7310.09
1481317300.0 42 210105.35	996.80	25.56	63.92	0.00	219.96	-2.33	0.00	309.66	0.00	709.73	7310.09
1481317301.0 42 210105.35	997.66	25.37	63.61	0.00	226.32	-0.00	0.00	309.49	0.00	709.73	7310.09
1481317302.0 42 210105.35	996.41	25.37	64.24	0.00	219.96	-2.33	0.00	309.83	0.00	709.73	7310.09
1481317303.0 42 210105.35	997.66	25.37	56.49	0.00	218.70	-0.00	0.00	309.60	0.00	709.73	7310.09
1481317304.0 42 210105.35	997.66	25.37	70.57	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481317305.0 42 210105.35	998.06	25.56	64.08	0.00	217.45	-2.33	0.00	309.27	0.00	709.73	7310.09
1481317306.0 42 210105.35	996.41	25.37	64.24	0.00	219.96	0.68	1.44	309.72	0.00	709.73	7310.09
1481317307.0 42 210105.35	997.66	25.37	64.08	1.76	222.49	-2.33	4.32	309.27	473.68	709.73	7310.09
1481317308.0 42 210105.35	998.06	25.56	63.45	0.00	218.70	-0.00	4.32	309.77	0.00	709.73	7310.09
1481317309.0 42 210105.35	996.41	25.37	64.24	0.00	221.22	-2.33	4.32	309.27	0.00	709.73	7310.09
1481317310.0 42 210105.35	996.01	25.19	63.61	0.00	219.96	-0.00	4.32	309.72	0.00	709.73	7310.09
1481317311.0 42 210105.35	996.01	25.19	63.92	0.00	222.49	3.69	4.32	309.32	0.00	709.73	7310.09
1481317312.0 42 210105.35	998.06	25.56	64.40	0.00	223.76	-0.00	4.32	309.72	0.00	709.73	7310.09
1481317313.0 42 210105.35	997.26	25.19	64.72	0.00	222.49	-0.00	2.88	309.32	0.00	709.73	7310.09
1481317314.0 42 210105.35	997.66	25.37	63.77	0.00	226.32	-0.00	2.88	309.72	0.00	709.73	7310.09
1481317315.0 43 210105.35	997.66	25.37	63.45	0.00	218.70	-0.00	2.88	309.27	0.00	709.73	7310.09
1481317316.0 43 210105.35	999.31	25.56	63.45	0.00	218.70	-0.00	2.88	309.32	0.00	709.73	7310.09
1481317317.0 43 210105.35	999.31	25.56	64.08	0.00	225.04	-2.33	2.88	309.43	0.00	709.73	7310.09
1481317318.0 43 210105.35	997.26	25.19	64.24	0.00	218.70	-0.00	2.88	309.43	0.00	709.73	7310.09
1481317319.0 43 210105.35	996.01	25.19	64.08	0.00	218.70	-0.00	2.88	309.38	0.00	709.73	7310.09
1481317320.0 43 210105.35	997.66	25.37	64.56	0.00	225.04	-0.00	2.88	309.38	0.00	709.73	7310.09
1481317321.0 43 210105.35	997.20	25.75	63.45	0.00	219.96	-0.00	2.88	309.55	0.00	709.73	7310.09
1481317323.0 43 06	25.56	64.24	0.00	223.76	-0.00	2.88	309.43	0.00	709.73	7310.09
1481317324.0 43 210105.35	998.46	25.75	63.92	0.00	222.49	-2.33	2.88	309.38	0.00	709.73	7310.09
1481317326.0 43 210105.35	996.41	25.37	63.92	0.00	221.22	-2.33	2.88	309.38	0.00	709.73	7310.09
1481317328.0 43 21.35	25.37	630.00.32	4	30	0.0709.73	7310.09
1481317329.0 43 210105.35	997.20	25.75	63.61	0.00	217.45	-0.00	1.44	309.27	0.00	709.73	7310.09
1481317330.0 43 210105.35	997.26	25.19	64.08	0.00	226.32	0.68	1.44	309.38	0.00	709.73	7310.09
1481317331.0 43 210105.35	997.66	25.37	63.92	0.00	230.18	-2.33	1.44	309.77	0.00	709.73	7310.09
1481317333.0 43 210105.35	998.06	25.56	64.08	0.00	219.96	0.68	1.44	309.38	0.00	709.73	7310.09
1481317334.0 43 210105.35	997.66	25.37	63.77	0.00	221.22	-0.00	1.44	309.43	0.00	709.73	7310.09
1481317335.0 43 210105.35	997.66	25.37	63.61	0.00	219.96	-0.00	1.44	309.38	0.00	709.73	7310.09
1481317336.0 43 210105.35	998.06	25.56	63.77	0.00	219.96	-2.33	1.44	309.38	0.00	709.73	7310.09
1481317337.0 43 210105.35	997.66	25.37	62.34	0.00	219.96	-2.33	1.44	309.38	0.00	709.73	7310.09
1481317338.0 43 210105.35	997.66	25.37	63.92	0.00	221.22	-0.00	1.44	309.38	0.00	709.73	7310.09
1481317339.0 43 210105.35	997.66	25.37	63.61	0.00	222.49	-0.00	1.44	309.38	0.00	709.73	7310.09
1481317340.0 43 210105.35	996.80	25.56	64.08	0.00	222.49	-2.33	1.44	309.38	473.68	709.73	7310.09
1481317341.0 43 210105.35	997.66	25.37	63.92	0.00	219.96	-0.00	1.44	309.77	0.00	709.73	7310.09
1481317342.0 43 210105.35	996.41	25.37	64.24	0.00	222.49	-2.33	1.44	309.38	0.00	709.73	7310.09
1481317343.0 43 210105.35	996.41	25.37	63.77	0.00	218.70	2.44	1.44	309.32	0.00	709.73	7310.09
1481317344.0 43 210105.35	999.31	25.56	64.24	0.00	218.70	-2.33	1.44	309.38	0.00	709.73	7310.09
1481317345.0 43 210105.35	996.41	25.37	63.77	0.00	228.89	-0.00	1.44	309.83	0.00	709.73	7310.09
1481317346.0 43 210105.35	997.66	25.37	63.77	0.00	221.22	-2.33	1.44	309.32	0.00	709.73	7310.09
1481317347.0 43 210105.35	998.46	25.75	63.61	0.00	226.32	-0.00	1.44	309.72	0.00	709.73	7310.09
1481317348.0 43 210105.35	997.66	25.37	64.40	0.00	221.22	-0.00	1.44	309.43	0.00	709.73	7310.09
1481317349.0 43 210105.35	997.26	25.19	63.92	0.00	225.04	-0.00	1.44	309.49	0.00	709.73	7310.09
1481317350.0 43 210105.35	997.26	25.19	59.81	0.00	221.22	-0.00	1.44	309.32	0.00	709.73	7310.09
1481317351.0 43 210105.35	996.41	25.37	63.61	0.00	226.32	-2.33	1.44	309.49	0.00	709.73	7310.09
1481317352.0 43 210105.35	996.80	25.56	63.61	0.00	218.70	-0.00	1.44	309.38	0.00	709.73	7310.09
1481317353.0 43 210105.35	996.41	25.37	63.29	0.00	226.32	-2.33	1.44	309.60	0.00	709.73	7310.09
1481317354.0 43 210105.35	997.66	25.37	63.61	0.00	219.96	-2.33	1.44	309.72	0.00	709.73	7310.09
1481317355.0 43 210105.35	997.26	25.19	64.08	0.00	227.60	0.68	0.00	309.27	344.01	709.73	7310.09
1481317356.0 43 210105.35	998.06	25.56	63.61	0.00	218.70	3.69	0.00	309.32	0.00	709.73	7310.09
1481317357.0 43 210105.35	998.91	25.37	64.08	0.00	226.32	3.69	0.00	309.60	0.00	709.73	7310.09
1481317358.0 43 210105.35	997.66	25.37	61.55	0.00	216.20	2.44	0.00	309.21	0.00	709.73	7310.09
1481317359.0 43 210105.35	998.06	25.56	63.77	0.00	216.20	-0.00	0.00	309.32	0.00	709.73	7310.09
1481317360.0 43 210105.35	996.01	25.19	63.29	0.00	227.60	-0.00	0.00	309.43	0.00	709.73	7310.09
1481317362.0 43 210105.35	997.26	25.19	63.61	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481317363.0 43 210105.35	996.41	25.37	64.24	0.00	223.76	0.68	0.00	309.43	0.00	709.73	7310.09
1481317364.0 43 210105.35	998.06	25.56	63.61	0.00	222.49	-0.00	0.00	309.43	0.00	709.73	7310.09
1481317365.0 43 210105.35	998.06	25.56	63.45	0.00	223.76	0.68	0.00	309.43	0.00	709.73	7310.09
1481317366.0 43 210105.35	998.06	25.56	59.34	0.00	217.45	-0.00	0.00	309.38	0.00	709.73	7310.09
1481317367.0 43 210105.35	998.46	25.75	64.08	0.00	223.76	0.68	0.00	309.43	0.00	709.73	7310.09
1481317368.0 42 210105.35	996.80	25.56	63.61	0.00	218.70	-2.33	0.00	309.49	473.68	709.73	7310.09
1481317369.0 42 210105.35	997.66	25.37	60.92	0.00	223.76	-0.00	0.00	309.38	0.00	709.73	7310.09
1481317370.0 42 210105.35	999.31	25.56	63.45	0.00	219.96	-0.00	0.00	309.21	0.00	709.73	7310.09
1481317371.0 42 210105.35	998.91	25.37	63.29	0.00	226.32	-0.00	0.00	309.66	0.00	709.73	7310.09
1481317372.0 42 210105.35	996.80	25.56	63.45	0.00	218.70	-0.00	0.00	309.10	0.00	709.73	7310.09
1481317373.0 42 210105.35	997.66	25.37	63.61	0.00	226.32	-0.00	0.00	309.32	0.00	709.73	7310.09
1481317374.0 42 210105.35	997.26	25.19	63.13	0.00	219.96	-0.00	0.00	309.72	0.00	709.73	7310.09
1481317375.0 42 210105.35	997.66	25.37	63.29	0.00	222.49	0.68	0.00	309.27	0.00	709.73	7310.09
1481317376.0 42 210105.35	998.06	25.56	63.45	0.00	219.96	-0.00	0.00	309.72	0.00	709.73	7310.09
1481317377.0 42 210105.35	996.41	25.37	63.13	0.00	225.04	-2.33	0.00	309.32	0.00	709.73	7310.09
1481317378.0 42 210105.35	997.66	25.37	70.09	0.00	218.70	-2.33	0.00	309.72	0.00	709.73	7310.09
1481317379.0 42 210105.35	996.41	25.37	61.87	0.00	222.49	-0.00	0.00	309.27	0.00	709.73	7310.09
1481317380.0 42 210105.35	997.66	25.37	62.97	0.00	223.76	-2.33	0.00	309.77	0.00	709.73	7310.09
1481317381.0 42 210105.35	996.41	25.37	62.82	0.00	221.22	-0.00	0.00	309.38	0.00	709.73	7310.09
1481317382.0 42 210105.35	998.06	25.56	63.13	0.00	228.89	-0.00	0.00	309.77	0.00	709.73	7310.09
1481317383.0 42 210105.35	997.66	25.37	63.77	0.00	218.70	-2.33	0.00	309.21	0.00	709.73	7310.09
1481317384.0 42 210105.35	998.06	25.56	63.13	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481317385.0 42 210105.35	996.80	25.56	62.66	0.00	225.04	0.68	0.00	309.43	473.68	709.73	7310.09
1481317386.0 42 210105.35	996.41	25.37	63.61	0.00	232.78	2.44	0.00	309.60	0.00	709.73	7310.09
1481317387.0 42 210105.35	998.46	25.75	62.50	0.00	219.96	0.68	0.00	309.72	473.68	709.73	7310.09
1481317389.0 42 210105.35	997.26	25.19	63.29	0.00	227.60	-0.00	0.00	309.38	0.00	709.73	7310.09
1481317390.0 42 210105.35	996.80	25.56	62.66	0.00	219.96	-0.00	0.00	309.72	0.00	709.73	7310.09
1481317391.0 42 210105.35	996.41	25.37	63.61	1.76	225.04	-2.33	0.00	309.32	0.00	709.73	7310.09
1481317392.0 42 210105.35	996.80	25.56	63.61	0.00	219.96	-0.00	0.00	309.72	0.00	709.73	7310.09
1481317393.0 42 210105.35	998.06	25.56	62.97	0.00	222.49	-2.33	0.00	309.32	0.00	709.73	7310.09
1481317394.0 42 210105.35	997.20	25.75	62.66	0.00	219.96	-0.00	0.00	309.72	0.00	709.73	7310.09
1481317395.0 41 210105.35	997.20	25.75	62.82	0.00	222.49	-2.33	0.00	309.27	473.68	709.73	7310.09
1481317396.0 41 210105.35	996.01	25.19	63.61	0.00	223.76	-0.00	0.00	309.72	0.00	709.73	7310.09
1481317397.0 41 210105.35	998.06	25.56	63.13	0.00	222.49	-0.00	0.00	309.27	473.68	709.73	7310.09
1481317398.0 41 210105.35	996.41	25.37	62.82	0.00	219.96	-0.00	0.00	309.27	0.00	709.73	7310.09
1481317399.0 41 210105.35	997.66	25.37	63.45	0.00	223.76	-0.00	0.00	309.49	0.00	709.73	7310.09
1481317400.0 41 210105.35	996.80	25.56	63.13	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481317401.0 41 210105.35	997.26	25.19	63.13	0.00	223.76	2.44	0.00	309.43	473.68	709.73	7310.09
1481317402.0 41 210105.35	997.26	25.19	63.13	0.00	219.96	-0.00	0.00	309.72	0.00	709.73	7310.09
1481317403.0 41 210105.35	996.80	25.56	70.57	0.00	221.22	-2.33	0.00	309.38	0.00	709.73	7310.09
1481317404.0 41 210105.35	997.20	25.75	63.13	0.00	219.96	-0.00	0.00	309.66	0.00	709.73	7310.09
