# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471971612.0 55 152535.34	1000.64	31.54	-24.84	1081.28	202.74	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471971613.0 55 152535.34	1001.04	31.73	-24.84	1103.88	208.80	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971613.0 55 152535.34	1000.64	31.54	-24.84	1091.71	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971614.0 55 152535.34	1000.64	31.54	-24.84	1086.50	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471971615.0 55 152535.34	999.85	31.17	-24.84	1086.50	207.58	0.68	-666.00	308.76	0.00	708.92	7307.68
1471971615.0 55 152535.34	1000.64	31.54	-25.00	1095.19	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971616.0 55 152535.34	1001.04	31.73	-24.84	1070.85	199.16	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471971617.0 55 152535.34	1000.64	31.54	-24.84	1069.11	197.98	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971618.0 55 152535.34	1001.52	31.36	-25.00	1089.98	205.15	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471971618.0 55 152535.34	1000.25	31.36	-24.84	1076.07	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971619.0 55 152535.34	1000.25	31.36	-24.84	1076.07	200.35	4.66	-666.00	308.48	0.00	708.92	7307.68
1471971620.0 55 152535.34	1001.04	31.73	-25.16	1074.33	200.35	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971621.0 55 152535.34	1000.64	31.54	-24.84	1074.33	200.35	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971621.0 55 152535.34	1001.04	31.73	-24.68	1102.14	207.58	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971622.0 54 152535.34	1000.64	31.54	-24.84	1077.80	199.16	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971623.0 54 152535.34	1001.04	31.73	-24.68	1114.31	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471971624.0 54 152535.34	1001.04	31.73	-24.68	1095.19	205.15	4.66	-666.00	308.42	0.00	708.92	7307.68
1471971624.0 54 152535.34	1000.64	31.54	-24.84	1070.85	199.16	-2.33	-666.00	308.42	0.00	708.92	7307.68
1471971625.0 54 152535.34	1001.12	31.17	-24.84	1076.07	200.35	-0.00	-666.00	308.48	473.68	708.92	7307.68
1471971626.0 54 152535.34	1000.64	31.54	-25.00	1088.24	206.36	7.21	-666.00	308.82	0.00	708.92	7307.68
1471971626.0 54 152535.34	1000.64	31.54	-24.84	1100.41	207.58	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471971627.0 54 152535.34	1000.64	31.54	-24.84	1074.33	200.35	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471971628.0 54 152535.34	1000.64	31.54	-25.00	1109.09	212.48	4.66	-666.00	308.93	0.00	708.92	7307.68
1471971629.0 54 152535.34	1000.64	31.54	-24.84	1095.19	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971629.0 54 152535.34	1000.25	31.36	-24.68	1069.11	197.98	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471971630.0 54 152535.34	1000.64	31.54	-24.84	1063.89	199.16	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971631.0 54 152535.34	999.37	31.54	-25.00	1070.85	200.35	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471971632.0 54 152535.34	1000.25	31.36	-24.84	1074.33	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471971632.0 54 152535.34	1001.04	31.73	-24.84	1089.98	206.36	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471971633.0 54 152535.34	1001.04	31.73	-24.84	1112.57	212.48	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471971634.0 54 152535.34	1000.64	31.54	-24.84	1081.28	202.74	-0.00	-666.00	308.42	473.68	708.92	7307.68
1471971635.0 54 152535.34	1001.91	31.54	-25.00	1069.11	200.35	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971635.0 55 152535.34	1000.64	31.54	-24.84	1072.59	199.16	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971636.0 55 152535.34	1000.64	31.54	-24.84	1065.63	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471971637.0 55 152535.34	1000.64	31.54	-25.00	1077.80	202.74	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471971638.0 55 152535.34	1000.64	31.54	-24.84	1110.83	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471971638.0 55 152535.34	1000.64	31.54	-25.16	1122.99	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471971639.0 55 152535.34	1001.04	31.73	-24.84	1096.93	210.02	0.68	-666.00	308.70	473.68	708.92	7307.68
1471971640.0 55 152535.34	1001.04	31.73	-24.84	1077.80	202.74	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471971640.0 55 152535.34	1001.04	31.73	-24.84	1076.07	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471971641.0 55 152535.34	1000.64	31.54	-24.84	1083.02	205.15	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471971642.0 55 152535.34	1000.64	31.54	-24.84	1081.28	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971643.0 55 152535.34	1000.64	31.54	-24.84	1096.93	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471971643.0 55 152535.34	1001.04	31.73	-24.84	1089.98	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471971644.0 55 152535.34	1001.04	31.73	-24.84	1093.45	206.36	7.21	-666.00	308.65	0.00	708.92	7307.68
1471971645.0 55 152535.34	1000.64	31.54	-24.84	1091.71	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971646.0 55 152535.34	1001.04	31.73	-24.84	1076.07	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471971646.0 55 152535.34	1001.04	31.73	-25.00	1102.14	210.02	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471971647.0 55 152535.34	1001.91	31.54	-24.84	1088.24	206.36	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471971648.0 55 152535.34	1001.91	31.54	-24.84	1103.88	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971649.0 55 152535.34	1001.04	31.73	-24.84	1089.98	206.36	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971649.0 55 152535.34	1002.31	31.73	-24.84	1079.54	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471971650.0 55 152535.34	1001.04	31.73	-24.84	1076.07	201.55	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971651.0 55 152535.34	1001.04	31.73	-24.68	1116.05	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471971652.0 55 152535.34	1001.04	31.73	-25.00	1103.88	208.80	3.69	-666.00	308.93	0.00	708.92	7307.68
1471971652.0 55 152535.34	1002.31	31.73	-24.84	1100.41	210.02	0.68	-666.00	308.70	0.00	708.92	7307.68
1471971653.0 55 152535.34	1001.04	31.73	-24.84	1122.99	212.48	2.44	-666.00	308.87	0.00	708.92	7307.68
1471971654.0 55 152535.34	1001.43	31.92	-24.84	1091.71	206.36	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471971654.0 55 152535.34	998.50	31.73	-24.84	1077.80	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971655.0 55 152535.34	1001.04	31.73	-24.84	1091.71	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971656.0 55 152535.34	999.77	31.73	-24.84	1088.24	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971657.0 55 152535.34	1001.04	31.73	-24.84	1089.98	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971657.0 55 152535.34	1001.04	31.73	-24.84	1135.15	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471971658.0 55 152535.34	1000.64	31.54	-24.84	1121.26	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471971659.0 55 152535.34	1001.43	31.92	-24.84	1093.45	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971660.0 55 152535.34	1000.64	31.54	-25.00	1093.45	203.95	0.68	-666.00	308.98	0.00	708.92	7307.68
1471971660.0 55 152535.34	1002.31	31.73	-25.00	1093.45	203.95	0.68	-666.00	308.87	0.00	708.92	7307.68
1471971661.0 53 152535.34	1001.04	31.73	-24.84	1086.50	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971662.0 53 152535.34	1001.04	31.73	-25.00	1103.88	206.36	4.66	-666.00	308.59	0.00	708.92	7307.68
1471971663.0 53 152535.34	1001.04	31.73	-24.84	1119.52	210.02	3.69	-666.00	308.82	0.00	708.92	7307.68
1471971663.0 53 152535.34	1001.04	31.73	-24.84	1107.36	208.80	3.69	-666.00	308.82	0.00	708.92	7307.68
1471971664.0 53 152535.34	1001.04	31.73	-24.84	1103.88	206.36	0.68	-666.00	308.82	0.00	708.92	7307.68
1471971665.0 53 152535.34	1001.04	31.73	-24.84	1096.93	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971666.0 53 152535.34	1001.04	31.73	-25.00	1098.67	203.95	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471971666.0 53 152535.34	1001.04	31.73	-24.84	1098.67	203.95	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471971667.0 53 152535.34	999.77	31.73	-25.00	1119.52	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471971668.0 53 152535.34	1001.43	31.92	-24.68	1135.15	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471971668.0 53 152535.34	1000.16	31.92	-24.84	1105.62	205.15	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471971669.0 53 152535.34	1001.04	31.73	-24.68	1089.98	202.74	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471971670.0 53 152535.34	999.77	31.73	-24.84	1084.76	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971671.0 53 152535.34	1001.04	31.73	-24.84	1089.98	200.35	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471971671.0 53 152535.34	1001.04	31.73	-25.00	1086.50	200.35	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971672.0 53 152535.34	1001.43	31.92	-24.68	1110.83	207.58	-0.00	-666.00	308.70	473.68	708.92	7307.68
1471971673.0 53 152535.34	1001.43	31.92	-24.84	1128.21	210.02	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471971674.0 53 152535.34	999.77	31.73	-24.84	1088.24	199.16	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471971674.0 53 152535.34	1001.43	31.92	-24.68	1112.57	206.36	0.68	-666.00	308.54	0.00	708.92	7307.68
1471971675.0 53 152535.34	999.77	31.73	-24.84	1086.50	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971676.0 53 152535.34	1001.04	31.73	-24.68	1083.02	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971677.0 53 152535.34	1001.04	31.73	-24.84	1084.76	199.16	0.68	-666.00	308.31	0.00	708.92	7307.68
1471971677.0 53 152535.34	1001.04	31.73	-24.84	1091.71	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971678.0 53 152535.34	1001.43	31.92	-24.68	1103.88	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971679.0 53 152535.34	1001.04	31.73	-24.68	1091.71	200.35	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471971679.0 53 152535.34	1001.04	31.73	-24.68	1109.09	206.36	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471971680.0 53 152535.34	1001.43	31.92	-24.84	1088.24	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971681.0 53 152535.34	1001.04	31.73	-24.84	1084.76	199.16	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971682.0 53 152535.34	1001.04	31.73	-24.84	1083.02	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971682.0 53 152535.34	1001.04	31.73	-24.84	1109.09	206.36	3.69	-666.00	308.70	473.68	708.92	7307.68
1471971683.0 53 152535.34	1000.16	31.92	-24.84	1107.36	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971684.0 53 152535.34	1000.16	31.92	-24.84	1093.45	200.35	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471971685.0 53 152535.34	1001.43	31.92	-25.00	1095.19	200.35	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471971685.0 53 152535.34	1001.04	31.73	-24.84	1110.83	203.95	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471971686.0 53 152535.34	1001.83	32.10	-25.16	1096.93	200.35	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971687.0 53 152535.34	1001.43	31.92	-24.84	1086.50	196.79	-0.00	-666.00	308.31	0.00	708.92	7307.68
1471971688.0 53 152535.34	1000.16	31.92	-24.84	1135.15	208.80	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971688.0 53 152535.34	1001.43	31.92	-24.84	1110.83	203.95	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471971689.0 53 152535.34	1001.43	31.92	-24.84	1103.88	202.74	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971690.0 53 152535.34	1001.83	32.10	-24.84	1119.52	203.95	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471971691.0 53 152535.34	1001.43	31.92	-24.84	1128.21	203.95	-2.33	-666.00	308.42	0.00	708.92	7307.68
1471971691.0 53 152535.34	999.77	31.73	-24.84	1091.71	197.98	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971692.0 53 152535.34	1001.04	31.73	-24.84	1091.71	197.98	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971693.0 53 152535.34	1001.43	31.92	-24.84	1114.31	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971693.0 53 152535.34	1001.43	31.92	-24.84	1107.36	201.55	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471971694.0 53 152535.34	1001.83	32.10	-24.84	1103.88	200.35	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471971695.0 53 152535.34	1002.22	32.29	-24.84	1107.36	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971696.0 53 152535.34	1002.22	32.29	-25.00	1103.88	200.35	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471971696.0 53 152535.34	1001.83	32.10	-24.84	1133.42	208.80	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971697.0 53 152535.34	1001.83	32.10	-25.00	1107.36	200.35	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971698.0 53 152535.34	1000.95	32.29	-24.84	1119.52	203.95	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471971699.0 53 152535.34	1000.55	32.10	-25.00	1129.94	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971699.0 53 152535.34	1001.83	32.10	-24.84	1114.31	202.74	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471971700.0 52 152535.34	1002.22	32.29	-24.68	1135.15	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471971701.0 52 152535.34	1001.83	32.10	-24.68	1128.21	207.58	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471971702.0 52 152535.34	1001.83	32.10	-24.68	1114.31	200.35	-2.33	-666.00	308.31	0.00	708.92	7307.68
1471971702.0 52 152535.34	1001.83	32.10	-24.68	1117.78	201.55	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471971703.0 52 152535.34	1000.95	32.29	-24.84	1122.99	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971704.0 52 152535.34	1002.22	32.29	-24.84	1119.52	202.74	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471971705.0 52 152535.34	1002.22	32.29	-24.84	1110.83	200.35	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471971705.0 52 152535.34	1000.07	32.48	-24.84	1136.89	207.58	0.68	-666.00	308.70	0.00	708.92	7307.68
1471971706.0 52 152535.34	1002.22	32.29	-24.68	1140.36	208.80	4.66	-666.00	308.54	0.00	708.92	7307.68
1471971707.0 52 152535.34	1000.95	32.29	-24.84	1129.94	203.95	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471971707.0 52 152535.34	1002.22	32.29	-25.00	1136.89	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971708.0 52 152535.34	999.68	32.29	-24.84	1129.94	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971709.0 52 152535.34	1000.95	32.29	-24.84	1110.83	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971710.0 52 152535.34	1001.34	32.48	-24.68	1117.78	200.35	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971710.0 52 152535.34	1001.34	32.48	-24.84	1136.89	206.36	0.68	-666.00	308.65	0.00	708.92	7307.68
1471971711.0 52 152535.34	1000.07	32.48	-24.84	1136.89	205.15	7.21	-666.00	308.59	0.00	708.92	7307.68
1471971712.0 52 152535.34	1000.95	32.29	-24.84	1147.31	207.58	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971713.0 51 152535.34	1001.34	32.48	-24.84	1117.78	200.35	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971713.0 51 152535.34	1000.07	32.48	-24.84	1116.05	199.16	-2.33	-666.00	308.37	0.00	708.92	7307.68
1471971714.0 51 152535.34	1000.07	32.48	-24.68	1126.47	201.55	3.69	-666.00	308.54	0.00	708.92	7307.68
1471971715.0 51 152535.34	1001.34	32.48	-24.68	1105.62	196.79	-0.00	-666.00	308.20	0.00	708.92	7307.68
1471971716.0 51 152535.34	1001.74	32.66	-24.68	1142.10	205.15	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471971716.0 51 152535.34	1000.46	32.66	-24.84	1117.78	200.35	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471971717.0 51 152535.34	1000.07	32.48	-24.68	1124.73	201.55	0.68	-666.00	308.48	0.00	708.92	7307.68
1471971718.0 51 152535.34	1000.46	32.66	-24.68	1154.25	208.80	-2.33	-666.00	308.76	473.68	708.92	7307.68
1471971719.0 51 152535.34	1001.74	32.66	-24.84	1145.57	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471971719.0 51 152535.34	1000.46	32.66	-24.84	1149.05	207.58	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971720.0 51 152535.34	1000.46	32.66	-24.84	1131.68	202.74	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971721.0 51 152535.34	999.58	32.85	-24.84	1122.99	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971721.0 51 152535.34	1001.74	32.66	-24.84	1122.99	201.55	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971722.0 51 152535.34	1000.46	32.66	-24.68	1142.10	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971723.0 51 152535.34	999.19	32.66	-24.84	1169.87	216.20	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471971724.0 51 152535.34	1001.74	32.66	-24.84	1152.52	206.36	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471971724.0 51 152535.34	1001.25	33.04	-24.84	1121.26	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471971725.0 51 152535.34	1001.25	33.04	-24.68	1116.05	197.98	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971726.0 49 152535.34	1000.46	32.66	-24.68	1100.41	193.27	-0.00	-666.00	308.14	0.00	708.92	7307.68
1471971727.0 49 152535.34	1002.13	32.85	-24.84	1117.78	196.79	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471971727.0 49 152535.34	999.58	32.85	-24.84	1136.89	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971728.0 49 152535.34	1000.86	32.85	-24.84	1121.26	197.98	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971729.0 49 152535.34	1001.25	33.04	-24.68	1159.46	208.80	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471971730.0 49 152535.34	1000.86	32.85	-24.84	1136.89	201.55	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971730.0 49 152535.34	1001.25	33.04	-24.84	1128.21	199.16	3.69	-666.00	308.54	0.00	708.92	7307.68
1471971731.0 49 152535.34	1002.52	33.04	-24.68	1129.94	199.16	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471971732.0 49 152535.34	1001.25	33.04	-24.68	1149.05	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471971732.0 49 152535.34	999.58	32.85	-24.84	1150.78	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471971733.0 49 152535.34	1001.25	33.04	-24.84	1152.52	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471971734.0 49 152535.34	1000.86	32.85	-24.84	1131.68	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971735.0 49 152535.34	999.97	33.04	-24.84	1133.42	200.35	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971735.0 49 152535.34	1002.52	33.04	-24.84	1135.15	205.15	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471971736.0 49 152535.34	1000.86	32.85	-25.00	1131.68	200.35	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971737.0 49 152535.34	999.58	32.85	-24.84	1152.52	210.02	0.68	-666.00	308.93	0.00	708.92	7307.68
1471971738.0 49 152535.34	1001.74	32.66	-25.00	1176.81	214.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1471971738.0 49 152535.34	999.97	33.04	-25.00	1149.05	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471971739.0 49 152535.34	1001.25	33.04	-24.84	1140.36	202.74	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471971740.0 49 152535.34	1000.86	32.85	-24.68	1136.89	199.16	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971741.0 49 152535.34	1001.25	33.04	-24.84	1131.68	197.98	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971741.0 49 152535.34	1001.25	33.04	-24.84	1133.42	199.16	-0.00	-666.00	308.37	473.68	708.92	7307.68
1471971742.0 49 152535.34	1001.25	33.04	-24.84	1142.10	197.98	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471971743.0 49 152535.34	1002.52	33.04	-24.84	1152.52	203.95	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971744.0 49 152535.34	999.97	33.04	-24.84	1133.42	197.98	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471971744.0 49 152535.34	1000.86	32.85	-24.84	1138.63	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471971745.0 49 152535.34	1000.86	32.85	-24.68	1143.84	200.35	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471971746.0 49 152535.34	1001.25	33.04	-25.00	1145.57	201.55	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971746.0 49 152535.34	1001.25	33.04	-25.00	1166.40	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471971747.0 49 152535.34	1001.25	33.04	-24.84	1143.84	200.35	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471971748.0 49 152535.34	1000.86	32.85	-25.00	1161.20	203.95	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471971749.0 49 152535.34	999.58	32.85	-24.84	1161.20	206.36	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471971749.0 49 152535.34	1000.86	32.85	-25.00	1166.40	207.58	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471971750.0 49 152535.34	1001.25	33.04	-24.84	1154.25	201.55	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971751.0 49 152535.34	1001.25	33.04	-24.84	1138.63	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971752.0 49 152535.34	1001.25	33.04	-24.84	1150.78	202.74	2.44	-666.00	308.25	0.00	708.92	7307.68
1471971752.0 49 152535.34	1001.25	33.04	-24.68	1166.40	206.36	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471971753.0 49 152535.34	1001.25	33.04	-24.68	1157.72	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971754.0 49 152535.34	1000.86	32.85	-25.00	1159.46	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471971755.0 49 152535.34	1000.86	32.85	-24.84	1162.93	205.15	7.21	-666.00	308.65	473.68	708.92	7307.68
1471971755.0 49 152535.34	1001.25	33.04	-24.84	1157.72	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471971756.0 49 152535.34	1001.25	33.04	-24.84	1136.89	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471971757.0 49 152535.34	1000.86	32.85	-24.84	1155.99	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
