# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468828801.0 100 145452.64	1001.78	20.33	90.35	0.00	230.18	4.66	-666.00	309.72	0.00	708.31	7307.28
1468828801.0 100 145452.64	1001.78	20.33	90.35	0.00	228.89	3.69	-666.00	309.77	0.00	708.31	7307.28
1468828802.0 100 145452.64	1001.38	20.14	90.35	0.00	227.60	6.12	-666.00	309.72	0.00	708.31	7307.28
1468828803.0 100 145452.64	1001.38	20.14	87.82	0.00	232.78	0.68	-666.00	309.77	473.68	708.31	7307.28
1468828804.0 100 145452.64	1000.97	19.95	86.87	0.00	232.78	11.82	-666.00	309.89	0.00	708.31	7307.28
1468828804.0 100 145452.64	1000.97	19.95	90.51	0.00	230.18	10.45	-666.00	309.77	0.00	708.31	7307.28
1468828805.0 100 145452.64	1001.78	20.33	89.87	0.00	231.48	7.67	-666.00	309.77	473.68	708.31	7307.28
1468828806.0 100 145452.64	1001.78	20.33	87.18	0.00	231.48	4.66	-666.00	309.77	473.68	708.31	7307.28
1468828807.0 100 145452.64	1001.38	20.14	90.98	0.00	223.76	7.21	-666.00	309.60	0.00	708.31	7307.28
1468828807.0 100 145452.64	1001.38	20.14	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468828808.0 100 145452.64	1001.38	20.14	89.24	0.00	226.32	10.89	-666.00	309.72	473.68	708.31	7307.28
1468828809.0 100 145452.64	1001.38	20.14	90.51	0.00	231.48	8.08	-666.00	309.49	0.00	708.31	7307.28
1468828810.0 100 145452.64	1001.38	20.14	90.66	0.00	226.32	2.44	-666.00	309.72	0.00	708.31	7307.28
1468828810.0 100 145452.64	1001.38	20.14	90.82	0.00	225.04	2.44	-666.00	309.60	0.00	708.31	7307.28
1468828811.0 100 145452.64	1001.38	20.14	90.82	0.00	226.32	5.45	-666.00	309.55	0.00	708.31	7307.28
1468828812.0 100 145452.64	1001.38	20.14	89.87	0.00	230.18	4.66	-666.00	309.72	0.00	708.31	7307.28
1468828812.0 100 145452.64	1001.78	20.33	90.66	0.00	228.89	12.58	-666.00	309.66	473.68	708.31	7307.28
1468828813.0 100 145452.64	1001.38	20.14	90.66	0.00	225.04	2.44	-666.00	309.60	0.00	708.31	7307.28
1468828814.0 100 145452.64	1001.38	20.14	90.51	0.00	230.18	7.21	-666.00	309.60	0.00	708.31	7307.28
