# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457841614.0 194904.35	1001.65	22.57	70.25	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841615.0 194904.35	1002.90	22.57	70.41	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1457841616.0 194904.35	1000.40	22.57	70.09	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841617.0 194904.35	1001.65	22.57	70.09	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841618.0 194904.35	1003.30	22.76	69.62	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841619.0 194904.35	1002.05	22.76	69.94	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457841620.0 194904.35	1002.05	22.76	70.25	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841621.0 194904.35	1002.05	22.76	70.25	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841622.0 194904.35	1002.05	22.76	68.51	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841623.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841624.0 194904.35	1002.05	22.76	69.62	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841625.0 194904.35	1002.46	22.94	69.94	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457841626.0 194904.35	1002.05	22.76	69.15	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841627.0 194904.35	1002.05	22.76	69.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841628.0 194904.35	1002.05	22.76	69.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841629.0 194904.35	1003.30	22.76	69.15	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457841630.0 194904.35	1002.05	22.76	69.46	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457841631.0 194904.35	1002.05	22.76	69.30	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841632.0 194904.35	1003.30	22.76	64.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841633.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841634.0 194904.35	1002.05	22.76	69.78	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841635.0 194904.35	1002.05	22.76	68.83	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457841636.0 194904.35	1002.05	22.76	69.46	0.00	210.02	2.44	0.00	308.93	473.68	708.34	7307.27
1457841637.0 194904.35	1002.05	22.76	69.30	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841638.0 194904.35	1003.30	22.76	69.15	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841639.0 194904.35	1003.30	22.76	69.15	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841640.0 194904.35	1002.05	22.76	69.62	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457841641.0 194904.35	1003.30	22.76	69.15	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841642.0 194904.35	1001.65	22.57	69.15	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841643.0 194904.35	1003.30	22.76	69.78	0.00	213.72	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841644.0 194904.35	1002.05	22.76	69.62	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841645.0 194904.35	1002.05	22.76	68.83	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457841646.0 194904.35	1003.30	22.76	69.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841647.0 194904.35	1002.05	22.76	69.62	0.00	208.80	2.44	0.00	308.82	0.00	708.34	7307.27
1457841648.0 194904.35	1001.65	22.57	69.78	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841649.0 194904.35	1002.05	22.76	69.15	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841649.0 194904.35	1002.05	22.76	69.15	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1457841650.0 194904.35	1002.05	22.76	69.46	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841651.0 194904.35	1003.30	22.76	69.15	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841652.0 194904.35	1002.05	22.76	68.99	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841653.0 194904.35	1002.05	22.76	68.99	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1457841654.0 194904.35	1002.05	22.76	69.62	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841655.0 194904.35	1002.05	22.76	69.78	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841656.0 194904.35	1002.05	22.76	69.94	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841657.0 194904.35	1003.30	22.76	69.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841658.0 194904.35	1001.65	22.57	71.20	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841659.0 194904.35	1003.30	22.76	69.15	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841660.0 194904.35	1002.05	22.76	68.99	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457841661.0 194904.35	1002.05	22.76	69.15	0.00	210.02	4.66	0.00	308.93	0.00	708.34	7307.27
1457841662.0 194904.35	1002.46	22.94	69.15	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1457841663.0 194904.35	1002.05	22.76	68.99	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841664.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841665.0 194904.35	1002.05	22.76	68.99	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457841666.0 194904.35	1002.46	22.94	68.83	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841667.0 194904.35	1003.30	22.76	68.99	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841668.0 194904.35	1002.05	22.76	68.99	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457841669.0 194904.35	1003.30	22.76	69.15	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841670.0 194904.35	1002.46	22.94	69.30	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457841671.0 194904.35	1002.05	22.76	69.15	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841672.0 194904.35	1002.05	22.76	68.83	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841673.0 194904.35	1002.05	22.76	69.15	0.00	210.02	-2.33	0.00	308.87	473.68	708.34	7307.27
1457841674.0 194904.35	1003.30	22.76	69.15	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841675.0 194904.35	1002.05	22.76	69.30	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457841676.0 194904.35	1002.05	22.76	69.94	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841677.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841678.0 194904.35	1002.05	22.76	69.62	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841679.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841680.0 194904.35	1000.81	22.76	69.30	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841681.0 194904.35	1002.05	22.76	69.15	0.00	211.25	3.69	0.00	308.93	0.00	708.34	7307.27
1457841682.0 194904.35	1002.05	22.76	69.15	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1457841683.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841684.0 194904.35	1002.05	22.76	69.30	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841685.0 194904.35	1002.05	22.76	69.15	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841686.0 194904.35	1003.30	22.76	69.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841687.0 194904.35	1003.30	22.76	69.62	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841688.0 194904.35	1003.30	22.76	69.78	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.27
1457841689.0 194904.35	1002.05	22.76	69.46	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1457841690.0 194904.35	1001.65	22.57	69.94	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841691.0 194904.35	1001.65	22.57	69.78	0.00	210.02	3.69	0.00	308.93	0.00	708.34	7307.27
1457841692.0 194904.35	1002.05	22.76	69.62	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841693.0 194904.35	1002.05	22.76	69.78	0.00	212.48	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841694.0 194904.35	1002.05	22.76	69.62	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841695.0 194904.35	1001.21	22.94	69.78	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841696.0 194904.35	1004.55	22.76	69.46	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457841697.0 194904.35	1002.46	22.94	69.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841698.0 194904.35	1002.05	22.76	69.15	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841699.0 194904.35	1002.05	22.76	69.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841700.0 194904.35	1002.05	22.76	69.62	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841701.0 194904.35	1002.90	22.57	69.78	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841702.0 194904.35	1002.05	22.76	69.78	0.00	208.80	3.69	0.00	308.93	0.00	708.34	7307.27
1457841703.0 194904.35	1000.81	22.76	69.30	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841704.0 194904.35	1002.05	22.76	69.15	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841705.0 194904.35	1002.05	22.76	69.78	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457841706.0 194904.35	1002.05	22.76	69.15	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841707.0 194904.35	1002.05	22.76	69.94	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457841708.0 194904.35	1000.81	22.76	69.62	0.00	210.02	2.44	0.00	308.87	0.00	708.34	7307.27
1457841709.0 194904.35	1003.30	22.76	69.30	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841710.0 194904.35	1002.05	22.76	69.62	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457841710.0 194904.35	1002.05	22.76	69.78	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457841711.0 194904.35	1002.05	22.76	69.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841712.0 194904.35	1002.46	22.94	69.62	0.00	211.25	3.69	0.00	308.93	0.00	708.34	7307.27
1457841713.0 194904.35	1003.30	22.76	69.30	0.00	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1457841714.0 194904.35	1003.30	22.76	69.30	0.00	213.72	2.44	0.00	309.15	0.00	708.34	7307.27
1457841715.0 194904.35	1002.05	22.76	69.62	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457841716.0 194904.35	1002.05	22.76	69.62	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841717.0 194904.35	1002.86	23.13	69.62	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841718.0 194904.35	1002.05	22.76	69.78	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841719.0 194904.35	1002.05	22.76	69.78	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841720.0 194904.35	1000.81	22.76	69.30	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841721.0 194904.35	1002.05	22.76	69.62	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841722.0 194904.35	1002.05	22.76	69.62	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841723.0 194904.35	1003.30	22.76	69.30	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841724.0 194904.35	1002.05	22.76	76.27	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841725.0 194904.35	1002.05	22.76	69.78	0.00	214.96	0.68	0.00	309.10	473.68	708.34	7307.27
1457841726.0 194904.35	1003.30	22.76	65.03	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841727.0 194904.35	1002.05	22.76	68.99	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841728.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841729.0 194904.35	1002.05	22.76	69.62	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841730.0 194904.35	1002.05	22.76	69.15	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457841731.0 194904.35	1002.05	22.76	69.46	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841732.0 194904.35	1002.05	22.76	68.83	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841733.0 194904.35	1003.30	22.76	69.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841734.0 194904.35	1003.30	22.76	69.30	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457841735.0 194904.35	1002.05	22.76	68.99	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457841736.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841737.0 194904.35	1002.46	22.94	68.99	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841738.0 194904.35	1003.30	22.76	69.30	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457841739.0 194904.35	1002.46	22.94	69.78	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841740.0 194904.35	1003.30	22.76	68.99	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841741.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841742.0 194904.35	1002.86	23.13	69.62	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457841743.0 194904.35	1002.05	22.76	69.78	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841744.0 194904.35	1002.05	22.76	69.15	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841745.0 194904.35	1002.46	22.94	69.46	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841746.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841747.0 194904.35	1003.30	22.76	69.62	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457841748.0 194904.35	1000.81	22.76	69.78	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841749.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841750.0 194904.35	1003.70	22.94	69.15	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841751.0 194904.35	1002.05	22.76	75.16	0.00	211.25	0.68	0.00	308.93	0.00	708.34	7307.27
1457841752.0 194904.35	1002.05	22.76	69.46	0.00	210.02	-2.33	0.00	308.93	473.68	708.34	7307.27
1457841753.0 194904.35	1002.05	22.76	69.78	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841754.0 194904.35	1002.05	22.76	69.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841755.0 194904.35	1000.81	22.76	69.30	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457841756.0 194904.35	1002.05	22.76	69.62	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457841757.0 194904.35	1002.05	22.76	69.15	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841758.0 194904.35	1002.05	22.76	69.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841759.0 194904.35	1002.05	22.76	69.62	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841760.0 194904.35	1003.30	22.76	69.94	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457841761.0 194904.35	1002.90	22.57	69.78	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457841762.0 194904.35	1002.05	22.76	70.09	0.00	211.25	4.66	0.00	308.98	0.00	708.34	7307.27
1457841763.0 194904.35	1003.30	22.76	70.41	0.00	210.02	3.69	0.00	308.93	0.00	708.34	7307.27
1457841764.0 194904.35	1003.30	22.76	69.78	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841765.0 194904.35	1003.70	22.94	65.66	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457841766.0 194904.35	1002.46	22.94	69.94	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841767.0 194904.35	1002.46	22.94	69.78	0.00	210.02	4.66	0.00	308.87	473.68	708.34	7307.27
1457841768.0 194904.35	1002.05	22.76	70.41	0.00	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1457841769.0 194904.35	1002.05	22.76	69.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841770.0 194904.35	1002.05	22.76	69.78	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841771.0 194904.35	1002.46	22.94	69.78	0.00	212.48	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841771.0 194904.35	1002.05	22.76	69.62	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841772.0 194904.35	1002.05	22.76	70.09	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841773.0 194904.35	1003.30	22.76	70.09	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457841774.0 194904.35	1003.30	22.76	69.15	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457841775.0 194904.35	1002.05	22.76	69.15	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841776.0 194904.35	1001.21	22.94	69.46	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841777.0 194904.35	1002.05	22.76	69.46	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841778.0 194904.35	1002.05	22.76	68.99	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457841779.0 194904.35	1003.70	22.94	68.99	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841780.0 194904.35	1003.70	22.94	69.15	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457841781.0 194904.35	1002.46	22.94	69.30	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841782.0 194904.35	1002.05	22.76	68.99	0.00	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1457841783.0 194904.35	1002.46	22.94	68.83	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457841784.0 194904.35	1002.05	22.76	68.99	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841785.0 194904.35	1002.05	22.76	69.46	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457841786.0 194904.35	1002.05	22.76	68.83	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841787.0 194904.35	1002.46	22.94	69.30	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841788.0 194904.35	1002.46	22.94	69.30	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457841789.0 194904.35	1002.46	22.94	68.67	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841790.0 194904.35	1002.05	22.76	69.46	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1457841791.0 194904.35	1002.05	22.76	68.99	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1457841792.0 194904.35	1002.05	22.76	68.99	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841793.0 194904.35	1002.05	22.76	69.30	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1457841794.0 194904.35	1002.05	22.76	68.99	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841795.0 194904.35	1002.05	22.76	68.99	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457841796.0 194904.35	1003.70	22.94	69.15	0.00	211.25	4.66	0.00	308.93	0.00	708.34	7307.27
1457841797.0 194904.35	1002.05	22.76	68.99	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841798.0 194904.35	1002.46	22.94	69.15	0.00	208.80	2.44	0.00	308.93	0.00	708.34	7307.27
1457841799.0 194904.35	1002.05	22.76	68.99	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841800.0 194904.35	1003.30	22.76	68.99	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841801.0 194904.35	1002.46	22.94	69.46	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841802.0 194904.35	1002.05	22.76	69.30	0.00	210.02	4.66	0.00	308.93	0.00	708.34	7307.27
1457841803.0 194904.35	1002.46	22.94	69.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841804.0 194904.35	1003.30	22.76	69.15	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457841805.0 194904.35	1002.05	22.76	71.20	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841806.0 194904.35	1002.05	22.76	68.83	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841807.0 194904.35	1002.05	22.76	68.83	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841808.0 194904.35	1002.05	22.76	69.15	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841809.0 194904.35	1002.05	22.76	68.99	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841810.0 194904.35	1002.05	22.76	68.83	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457841811.0 194904.35	1002.05	22.76	69.30	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841812.0 194904.35	1002.05	22.76	68.99	0.00	210.02	5.45	0.00	308.93	473.68	708.34	7307.27
1457841813.0 194904.35	1002.05	22.76	68.99	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457841814.0 194904.35	1002.46	22.94	68.99	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841815.0 194904.35	1002.05	22.76	70.25	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457841816.0 194904.35	1002.46	22.94	69.46	0.00	212.48	3.69	0.00	308.87	0.00	708.34	7307.27
1457841817.0 194904.35	1002.05	22.76	69.30	0.00	208.80	-2.33	0.00	308.98	0.00	708.34	7307.27
1457841818.0 194904.35	1002.05	22.76	68.51	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841819.0 194904.35	1002.05	22.76	69.46	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841820.0 194904.35	1002.05	22.76	68.99	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457841821.0 194904.35	1000.81	22.76	69.30	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841822.0 194904.35	1002.05	22.76	68.99	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841823.0 194904.35	1002.05	22.76	68.51	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457841824.0 194904.35	1003.30	22.76	69.62	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457841825.0 194904.35	1000.81	22.76	76.58	0.00	213.72	-2.33	0.00	309.10	473.68	708.34	7307.27
1457841826.0 194904.35	1002.05	22.76	68.99	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457841827.0 194904.35	1002.05	22.76	69.46	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
