# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469739610.0 69 205632.07	998.79	26.50	-25.00	179.06	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469739611.0 69 205632.07	997.93	26.68	-24.84	179.06	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469739612.0 69 205632.07	998.39	26.31	-24.84	179.06	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739612.0 69 205632.07	998.33	26.87	-24.84	179.06	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739613.0 69 205632.07	997.93	26.68	-25.00	180.81	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739614.0 69 205632.07	996.28	26.50	-24.84	177.30	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739615.0 69 205632.07	997.93	26.68	-24.84	179.06	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739615.0 69 205632.07	997.54	26.50	-24.84	177.30	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739616.0 69 205632.07	997.93	26.68	-24.84	180.81	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739617.0 69 205632.07	997.47	27.06	-24.84	179.06	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739617.0 69 205632.07	997.93	26.68	-24.84	177.30	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739618.0 69 205632.07	997.93	26.68	-24.68	173.79	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469739619.0 69 205632.07	997.93	26.68	-24.84	180.81	225.04	-0.00	-666.00	309.43	473.68	708.37	7307.28
1469739620.0 69 205632.07	997.93	26.68	-24.84	180.81	221.22	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739620.0 69 205632.07	999.19	26.68	-24.84	177.30	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469739621.0 69 205632.07	999.19	26.68	-24.84	175.55	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469739622.0 69 205632.07	996.68	26.68	-25.00	177.30	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739623.0 69 205632.07	996.68	26.68	-25.00	177.30	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739623.0 69 205632.07	998.79	26.50	-25.00	179.06	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739624.0 69 205632.07	999.19	26.68	-25.00	177.30	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469739625.0 69 205632.07	997.93	26.68	-25.16	177.30	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739626.0 69 205632.07	996.68	26.68	-24.84	177.30	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469739626.0 69 205632.07	997.07	26.87	-24.84	180.81	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739627.0 69 205632.07	997.93	26.68	-24.84	180.81	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739628.0 69 205632.07	997.93	26.68	-24.84	179.06	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739628.0 69 205632.07	997.47	27.06	-24.84	180.81	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469739629.0 69 205632.07	999.19	26.68	-24.84	180.81	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739630.0 69 205632.07	998.33	26.87	-25.00	180.81	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739631.0 69 205632.07	998.33	26.87	-24.84	180.81	221.22	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739631.0 69 205632.07	997.93	26.68	-24.84	182.56	225.04	0.68	-666.00	309.43	0.00	708.37	7307.28
1469739632.0 69 205632.07	999.19	26.68	-24.68	180.81	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739633.0 69 205632.07	997.93	26.68	-24.68	177.30	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469739634.0 69 205632.07	999.19	26.68	-24.84	179.06	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469739634.0 69 205632.07	999.19	26.68	-25.00	177.30	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469739635.0 69 205632.07	997.07	26.87	-24.84	179.06	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739636.0 69 205632.07	998.33	26.87	-25.00	180.81	222.49	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469739637.0 69 205632.07	997.07	26.87	-24.84	177.30	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739637.0 69 205632.07	996.68	26.68	-24.84	177.30	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469739638.0 69 205632.07	997.07	26.87	-24.84	179.06	216.20	0.68	-666.00	309.10	0.00	708.37	7307.28
1469739639.0 69 205632.07	996.68	26.68	-24.84	179.06	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739639.0 69 205632.07	999.59	26.87	-25.00	179.06	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469739640.0 69 205632.07	997.93	26.68	-25.16	179.06	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739641.0 69 205632.07	997.93	26.68	-25.00	179.06	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739642.0 69 205632.07	997.07	26.87	-25.00	180.81	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469739642.0 69 205632.07	997.93	26.68	-25.00	179.06	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739643.0 70 205632.07	997.93	26.68	-24.84	179.06	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739644.0 70 205632.07	998.33	26.87	-24.84	179.06	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739645.0 70 205632.07	997.93	26.68	-24.84	182.56	223.76	3.69	-666.00	309.32	0.00	708.37	7307.28
1469739645.0 70 205632.07	998.33	26.87	-24.84	179.06	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739646.0 70 205632.07	997.07	26.87	-24.84	184.32	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469739647.0 70 205632.07	998.33	26.87	-24.84	184.32	223.76	0.68	-666.00	309.32	0.00	708.37	7307.28
1469739648.0 70 205632.07	996.68	26.68	-24.84	184.32	223.76	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469739648.0 70 205632.07	997.93	26.68	-24.84	184.32	226.32	-0.00	-666.00	309.32	473.68	708.37	7307.28
1469739649.0 70 205632.07	998.33	26.87	-24.84	182.56	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739650.0 70 205632.07	997.93	26.68	-25.16	179.06	217.45	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469739650.0 70 205632.07	999.19	26.68	-24.84	180.81	217.45	0.68	-666.00	309.55	0.00	708.37	7307.28
1469739651.0 70 205632.07	997.54	26.50	-25.00	180.81	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739652.0 70 205632.07	997.07	26.87	-25.00	179.06	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739653.0 70 205632.07	996.68	26.68	-24.84	184.32	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739653.0 70 205632.07	997.07	26.87	-24.84	182.56	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469739654.0 70 205632.07	997.93	26.68	-24.84	182.56	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739655.0 70 205632.07	997.93	26.68	-24.84	184.32	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739656.0 70 205632.07	997.93	26.68	-25.00	182.56	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739656.0 70 205632.07	997.93	26.68	-25.00	179.06	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469739657.0 70 205632.07	998.33	26.87	-24.84	179.06	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739658.0 70 205632.07	996.68	26.68	-25.00	182.56	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469739659.0 70 205632.07	997.93	26.68	-24.84	182.56	222.49	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469739659.0 70 205632.07	999.19	26.68	-24.68	184.32	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739660.0 70 205632.07	997.93	26.68	-24.84	182.56	221.22	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469739661.0 70 205632.07	999.19	26.68	-24.84	184.32	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739661.0 70 205632.07	999.19	26.68	-24.84	184.32	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469739662.0 70 205632.07	997.93	26.68	-24.68	186.07	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739663.0 70 205632.07	996.68	26.68	-24.68	187.83	222.49	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739664.0 70 205632.07	997.93	26.68	-25.00	180.81	218.70	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469739664.0 70 205632.07	996.68	26.68	-25.16	180.81	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739665.0 70 205632.07	997.93	26.68	-25.16	180.81	217.45	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739666.0 70 205632.07	997.93	26.68	-24.68	184.32	225.04	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739667.0 70 205632.07	996.68	26.68	-24.84	182.56	219.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469739667.0 70 205632.07	997.93	26.68	-24.84	184.32	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739668.0 70 205632.07	997.54	26.50	-24.68	184.32	221.22	-0.00	-666.00	309.15	473.68	708.37	7307.28
1469739669.0 70 205632.07	997.93	26.68	-24.84	180.81	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739670.0 70 205632.07	999.19	26.68	-24.84	180.81	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739670.0 70 205632.07	997.93	26.68	-24.84	182.56	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739671.0 70 205632.07	999.19	26.68	-25.00	186.07	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739672.0 70 205632.07	996.68	26.68	-24.84	182.56	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469739672.0 70 205632.07	997.93	26.68	-24.68	182.56	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739673.0 70 205632.07	997.54	26.50	-24.84	184.32	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739674.0 70 205632.07	996.68	26.68	-24.84	182.56	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739675.0 70 205632.07	996.28	26.50	-24.84	180.81	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739675.0 70 205632.07	997.93	26.68	-24.84	180.81	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739676.0 70 205632.07	999.59	26.87	-25.00	180.81	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469739677.0 70 205632.07	997.93	26.68	-24.84	180.81	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739678.0 70 205632.07	997.93	26.68	-24.84	182.56	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739678.0 70 205632.07	998.33	26.87	-24.84	186.07	219.96	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469739679.0 70 205632.07	996.68	26.68	-25.00	182.56	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469739680.0 70 205632.07	998.33	26.87	-24.84	182.56	217.45	0.68	-666.00	309.32	0.00	708.37	7307.28
1469739681.0 69 205632.07	996.68	26.68	-24.84	184.32	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739681.0 69 205632.07	997.93	26.68	-24.84	180.81	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739682.0 69 205632.07	998.33	26.87	-24.84	180.81	214.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469739683.0 69 205632.07	997.93	26.68	-24.84	182.56	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739683.0 69 205632.07	996.68	26.68	-24.84	186.07	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469739684.0 69 205632.07	997.93	26.68	-25.16	187.83	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739685.0 69 205632.07	998.33	26.87	-24.84	186.07	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739686.0 69 205632.07	996.68	26.68	-24.84	186.07	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469739686.0 69 205632.07	997.93	26.68	-24.84	186.07	222.49	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739687.0 69 205632.07	997.93	26.68	-24.84	189.58	222.49	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469739688.0 69 205632.07	999.19	26.68	-24.84	184.32	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739689.0 69 205632.07	996.68	26.68	-24.84	182.56	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739689.0 69 205632.07	999.19	26.68	-24.84	182.56	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739690.0 69 205632.07	999.19	26.68	-25.00	184.32	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739691.0 69 205632.07	997.54	26.50	-24.84	184.32	218.70	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469739692.0 69 205632.07	999.59	26.87	-25.00	182.56	217.45	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469739692.0 69 205632.07	997.93	26.68	-25.00	184.32	217.45	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469739693.0 71 205632.07	997.93	26.68	-24.84	182.56	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739694.0 71 205632.07	998.33	26.87	-24.84	186.07	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739695.0 71 205632.07	999.19	26.68	-24.68	182.56	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469739695.0 71 205632.07	996.68	26.68	-24.84	180.81	212.48	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469739696.0 71 205632.07	996.68	26.68	-24.84	184.32	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739697.0 71 205632.07	999.59	26.87	-25.00	180.81	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739697.0 71 205632.07	997.07	26.87	-25.00	184.32	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469739698.0 71 205632.07	997.93	26.68	-24.84	184.32	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469739699.0 71 205632.07	997.93	26.68	-24.84	182.56	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739700.0 71 205632.07	996.68	26.68	-24.84	186.07	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739700.0 71 205632.07	997.93	26.68	-24.84	184.32	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739701.0 71 205632.07	998.73	27.06	-24.84	182.56	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739702.0 71 205632.07	999.59	26.87	-24.84	184.32	217.45	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469739703.0 71 205632.07	999.59	26.87	-24.84	184.32	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739703.0 71 205632.07	997.93	26.68	-24.84	182.56	216.20	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469739704.0 71 205632.07	996.68	26.68	-24.84	186.07	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469739705.0 71 205632.07	997.07	26.87	-24.84	182.56	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739706.0 72 205632.07	997.93	26.68	-24.84	184.32	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469739706.0 72 205632.07	999.19	26.68	-24.84	184.32	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739707.0 72 205632.07	996.68	26.68	-25.00	184.32	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469739708.0 72 205632.07	997.93	26.68	-24.84	186.07	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739708.0 72 205632.07	997.93	26.68	-24.84	186.07	221.22	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469739709.0 72 205632.07	999.19	26.68	-24.84	186.07	221.22	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739710.0 72 205632.07	997.93	26.68	-24.84	187.83	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739711.0 72 205632.07	999.19	26.68	-25.00	191.34	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739711.0 72 205632.07	999.19	26.68	-24.68	187.83	225.04	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739712.0 72 205632.07	997.93	26.68	-24.84	187.83	222.49	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739713.0 72 205632.07	999.19	26.68	-25.00	186.07	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739714.0 72 205632.07	997.93	26.68	-24.68	184.32	216.20	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469739714.0 72 205632.07	998.79	26.50	-25.00	184.32	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739715.0 72 205632.07	996.68	26.68	-24.68	184.32	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739716.0 72 205632.07	996.68	26.68	-24.84	182.56	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739717.0 72 205632.07	999.19	26.68	-25.00	186.07	217.45	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469739717.0 68 205632.07	998.39	26.31	-25.16	187.83	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739718.0 68 205632.07	997.93	26.68	-25.00	184.32	217.45	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469739719.0 68 205632.07	997.93	26.68	-24.84	184.32	218.70	0.68	-666.00	309.21	0.00	708.37	7307.28
1469739719.0 68 205632.07	999.19	26.68	-24.84	180.81	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469739720.0 68 205632.07	999.19	26.68	-25.00	186.07	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469739721.0 68 205632.07	996.68	26.68	-25.00	186.07	218.70	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469739722.0 68 205632.07	998.79	26.50	-25.00	184.32	214.96	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469739722.0 68 205632.07	998.39	26.31	-24.84	184.32	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469739723.0 68 205632.07	996.68	26.68	-25.16	184.32	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739724.0 68 205632.07	997.93	26.68	-24.84	184.32	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739725.0 68 205632.07	998.79	26.50	-24.84	191.34	217.45	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469739725.0 68 205632.07	997.93	26.68	-24.84	189.58	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739726.0 68 205632.07	999.19	26.68	-24.68	189.58	223.76	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469739727.0 68 205632.07	996.68	26.68	-24.68	187.83	225.04	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469739728.0 68 205632.07	999.19	26.68	-24.84	187.83	221.22	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469739728.0 68 205632.07	997.54	26.50	-24.84	187.83	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739729.0 68 205632.07	997.54	26.50	-24.84	189.58	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739730.0 68 205632.07	998.79	26.50	-24.68	189.58	223.76	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739730.0 68 205632.07	998.39	26.31	-25.00	187.83	218.70	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739731.0 68 205632.07	997.54	26.50	-25.00	187.83	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469739732.0 68 205632.07	999.19	26.68	-24.68	187.83	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739733.0 68 205632.07	998.39	26.31	-24.68	182.56	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469739733.0 68 205632.07	999.19	26.68	-24.84	186.07	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739734.0 68 205632.07	998.79	26.50	-24.84	186.07	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469739735.0 68 205632.07	998.79	26.50	-24.84	184.32	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739736.0 68 205632.07	998.39	26.31	-25.00	186.07	218.70	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469739736.0 68 205632.07	998.79	26.50	-24.84	186.07	217.45	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469739737.0 68 205632.07	998.79	26.50	-24.84	184.32	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469739738.0 68 205632.07	998.79	26.50	-24.84	184.32	214.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469739739.0 68 205632.07	998.79	26.50	-24.84	191.34	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469739739.0 68 205632.07	998.39	26.31	-24.84	189.58	221.22	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469739740.0 68 205632.07	999.65	26.31	-24.84	191.34	222.49	0.68	-666.00	309.38	0.00	708.37	7307.28
1469739741.0 68 205632.07	998.79	26.50	-24.84	182.56	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739741.0 68 205632.07	997.14	26.31	-24.84	186.07	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469739742.0 68 205632.07	999.19	26.68	-24.68	182.56	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469739743.0 68 205632.07	998.39	26.31	-24.84	187.83	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469739744.0 68 205632.07	997.14	26.31	-24.68	187.83	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469739744.0 68 205632.07	998.39	26.31	-24.84	187.83	218.70	0.68	-666.00	309.15	0.00	708.37	7307.28
1469739745.0 68 205632.07	998.79	26.50	-25.16	189.58	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469739746.0 68 205632.07	998.79	26.50	-25.16	186.07	217.45	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469739747.0 68 205632.07	998.39	26.31	-25.00	187.83	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469739747.0 68 205632.07	998.79	26.50	-24.84	186.07	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739748.0 68 205632.07	998.79	26.50	-25.00	182.56	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469739749.0 68 205632.07	996.74	26.12	-24.84	191.34	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469739750.0 68 205632.07	996.74	26.12	-24.84	186.07	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469739750.0 68 205632.07	998.39	26.31	-24.84	187.83	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469739751.0 68 205632.07	998.39	26.31	-24.68	189.58	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739752.0 68 205632.07	998.39	26.31	-24.84	187.83	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469739752.0 68 205632.07	998.79	26.50	-25.00	187.83	218.70	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469739753.0 68 205632.07	997.54	26.50	-25.00	187.83	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469739754.0 68 205632.07	998.79	26.50	-24.84	186.07	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469739755.0 68 205632.07	999.19	26.68	-24.84	187.83	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469739755.0 68 205632.07	998.79	26.50	-24.84	186.07	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469739756.0 68 205632.07	999.19	26.68	-24.68	186.07	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469739757.0 68 205632.07	998.39	26.31	-24.84	186.07	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469739758.0 68 205632.07	998.79	26.50	-24.84	186.07	216.20	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469739758.0 68 205632.07	998.39	26.31	-24.84	184.32	213.72	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469739759.0 68 205632.07	998.79	26.50	-24.84	184.32	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469739760.0 68 205632.07	998.79	26.50	-25.00	184.32	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469739761.0 68 205632.07	998.79	26.50	-24.84	186.07	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
