# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466974801.0 61 142233.17	998.97	24.81	-24.84	412.27	217.45	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466974801.0 61 142233.17	1000.22	24.81	-24.84	408.77	217.45	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466974802.0 61 142233.17	998.17	24.44	-24.84	408.77	217.45	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466974803.0 60 142233.17	997.32	24.63	-24.68	412.27	218.70	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466974804.0 60 142233.17	999.82	24.63	-24.84	407.01	214.96	-0.00	-666.00	309.49	344.01	711.19	7307.73
1466974804.0 60 142233.17	997.32	24.63	-25.00	417.53	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466974805.0 60 142233.17	997.72	24.81	-24.84	407.01	214.96	0.68	-666.00	309.15	0.00	711.19	7307.73
1466974806.0 60 142233.17	997.32	24.63	-24.84	417.53	221.22	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466974807.0 60 142233.17	997.32	24.63	-24.84	414.02	221.22	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466974807.0 60 142233.17	998.97	24.81	-24.84	419.28	225.04	4.66	-666.00	309.38	0.00	711.19	7307.73
1466974808.0 60 142233.17	998.97	24.81	-24.84	412.27	219.96	5.45	-666.00	309.38	0.00	711.19	7307.73
1466974809.0 60 142233.17	999.82	24.63	-25.16	412.27	219.96	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466974809.0 60 142233.17	1000.22	24.81	-25.16	408.77	216.20	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466974810.0 60 142233.17	998.97	24.81	-24.84	408.77	216.20	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466974811.0 60 142233.17	997.32	24.63	-24.84	408.77	217.45	4.66	-666.00	309.55	0.00	711.19	7307.73
1466974812.0 60 142233.17	998.97	24.81	-24.84	407.01	217.45	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466974812.0 60 142233.17	997.72	24.81	-24.84	407.01	214.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466974813.0 60 142233.17	998.97	24.81	-24.84	408.77	217.45	6.70	-666.00	309.49	0.00	711.19	7307.73
1466974814.0 60 142233.17	999.37	25.00	-25.16	408.77	217.45	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466974815.0 61 142233.17	997.72	24.81	-24.68	400.01	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1466974815.0 61 142233.17	997.72	24.81	-24.84	407.01	214.96	0.68	-666.00	309.49	0.00	711.19	7307.73
1466974816.0 61 142233.17	997.72	24.81	-24.84	407.01	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466974817.0 61 142233.17	998.97	24.81	-24.68	408.77	214.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466974818.0 61 142233.17	1000.62	25.00	-24.84	419.28	223.76	2.44	-666.00	309.38	0.00	711.19	7307.73
1466974818.0 61 142233.17	997.72	24.81	-24.84	408.77	217.45	0.68	-666.00	309.21	0.00	711.19	7307.73
1466974819.0 61 142233.17	999.82	24.63	-25.00	412.27	218.70	-2.33	-666.00	309.27	344.01	711.19	7307.73
1466974820.0 61 142233.17	998.11	25.00	-25.00	408.77	217.45	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466974821.0 61 142233.17	1000.62	25.00	-25.00	408.77	217.45	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466974821.0 61 142233.17	998.97	24.81	-24.84	408.77	217.45	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466974822.0 61 142233.17	997.72	24.81	-24.84	407.01	216.20	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466974823.0 61 142233.17	997.72	24.81	-24.84	412.27	221.22	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466974823.0 61 142233.17	996.46	24.81	-24.68	414.02	221.22	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466974824.0 61 142233.17	999.82	24.63	-24.68	412.27	219.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466974825.0 61 142233.17	998.97	24.81	-24.84	412.27	217.45	-0.00	-666.00	309.15	473.68	711.19	7307.73
1466974826.0 61 142233.17	997.72	24.81	-24.84	408.77	217.45	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466974826.0 61 142233.17	997.72	24.81	-24.84	407.01	217.45	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466974827.0 58 142233.17	997.72	24.81	-24.68	407.01	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466974828.0 58 142233.17	998.11	25.00	-24.84	405.26	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466974829.0 58 142233.17	998.97	24.81	-24.68	407.01	214.96	3.69	-666.00	309.15	0.00	711.19	7307.73
1466974829.0 58 142233.17	999.37	25.00	-24.84	407.01	216.20	0.68	-666.00	309.21	0.00	711.19	7307.73
1466974830.0 58 142233.17	998.97	24.81	-24.68	407.01	217.45	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466974831.0 58 142233.17	998.97	24.81	-24.84	408.77	216.20	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466974832.0 58 142233.17	998.11	25.00	-25.16	408.77	217.45	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466974832.0 58 142233.17	1000.22	24.81	-24.84	407.01	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466974833.0 58 142233.17	998.97	24.81	-24.84	415.78	225.04	5.45	-666.00	309.43	0.00	711.19	7307.73
1466974834.0 58 142233.17	998.11	25.00	-24.84	414.02	219.96	9.97	-666.00	309.27	0.00	711.19	7307.73
1466974834.0 58 142233.17	999.37	25.00	-24.84	417.53	223.76	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466974835.0 58 142233.17	997.72	24.81	-24.84	419.28	228.89	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466974836.0 58 142233.17	997.72	24.81	-24.68	417.53	225.04	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466974837.0 58 142233.17	998.11	25.00	-24.84	415.78	223.76	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466974837.0 58 142233.17	997.72	24.81	-24.68	417.53	225.04	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466974838.0 58 142233.17	997.32	24.63	-24.84	415.78	226.32	3.69	-666.00	309.38	0.00	711.19	7307.73
1466974839.0 60 142233.17	998.11	25.00	-24.84	410.52	226.32	0.68	-666.00	309.55	0.00	711.19	7307.73
1466974840.0 60 142233.17	1000.22	24.81	-25.00	403.51	216.20	-2.33	-666.00	309.60	0.00	711.19	7307.73
