# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474336800.0 100 210304.78	1000.51	20.89	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474336801.0 100 210304.78	999.27	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474336802.0 100 210304.78	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474336803.0 100 210304.78	998.87	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474336804.0 100 210304.78	1000.11	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474336805.0 100 210304.78	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474336806.0 100 210304.78	1000.92	21.07	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474336807.0 100 210304.78	999.67	21.07	-25.00	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1474336808.0 100 210304.78	1000.92	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474336809.0 100 210304.78	1000.51	20.89	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474336810.0 100 210304.78	1000.51	20.89	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474336811.0 100 210304.78	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474336812.0 100 210304.78	1002.16	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474336813.0 100 210304.78	999.67	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474336814.0 100 210304.78	999.67	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474336815.0 100 210304.78	998.87	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474336816.0 100 210304.78	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474336818.0 100 210304.78	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474336819.0 100 210304.78	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474336820.0 100 210304.78	998.46	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474336821.0 100 210304.78	1000.51	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474336822.0 100 210304.78	999.67	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474336823.0 100 210304.78	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474336824.0 100 210304.78	998.87	20.70	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474336825.0 100 210304.78	1000.51	20.89	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474336826.0 100 210304.78	1000.92	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474336827.0 100 210304.78	1000.51	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474336828.0 100 210304.78	999.67	21.07	-25.00	0.00	235.40	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474336829.0 100 210304.78	998.87	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474336830.0 100 210304.78	999.67	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474336831.0 100 210304.78	1000.51	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474336832.0 100 210304.78	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
