# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474347600.0 100 210304.78	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474347601.0 100 210304.78	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474347602.0 100 210304.78	1001.35	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474347603.0 100 210304.78	1000.94	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474347604.0 100 210304.78	1002.59	20.70	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474347605.0 100 210304.78	1002.59	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474347606.0 100 210304.78	1001.35	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474347607.0 100 210304.78	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474347608.0 100 210304.78	1002.99	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474347609.0 100 210304.78	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474347611.0 100 210304.78	1003.40	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474347612.0 100 210304.78	1001.35	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474347613.0 100 210304.78	1000.51	20.89	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474347614.0 100 210304.78	1000.11	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474347615.0 100 210304.78	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474347616.0 100 210304.78	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474347617.0 100 210304.78	1000.11	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474347618.0 100 210304.78	1000.11	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474347619.0 100 210304.78	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474347620.0 100 210304.78	1002.19	20.51	-24.68	0.00	221.22	-2.33	-666.00	309.55	473.68	708.34	7307.27
1474347621.0 100 210304.78	1000.11	20.70	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474347622.0 100 210304.78	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474347623.0 100 210304.78	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474347624.0 100 210304.78	1001.35	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474347625.0 100 210304.78	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474347626.0 100 210304.78	998.87	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474347627.0 100 210304.78	998.87	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474347628.0 100 210304.78	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474347630.0 100 210304.78	1002.59	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474347631.0 100 210304.78	1001.35	20.70	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1474347632.0 100 210304.78	1001.35	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474347633.0 100 210304.78	1002.59	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474347634.0 100 210304.78	1000.51	20.89	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1474347635.0 100 210304.78	1001.75	20.89	-24.84	0.00	230.18	4.66	-666.00	309.72	0.00	708.34	7307.27
1474347636.0 100 210304.78	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474347637.0 100 210304.78	1002.99	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474347638.0 100 210304.78	999.27	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474347639.0 100 210304.78	1000.11	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474347640.0 100 210304.78	1002.59	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474347641.0 100 210304.78	1000.11	20.70	-25.16	0.00	234.09	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474347642.0 100 210304.78	1002.59	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474347643.0 100 210304.78	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474347644.0 100 210304.78	1002.59	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474347645.0 100 210304.78	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474347646.0 100 210304.78	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474347647.0 100 210304.78	1002.99	20.89	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474347648.0 100 210304.78	1001.35	20.70	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1474347649.0 100 210304.78	1001.75	20.89	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474347651.0 100 210304.78	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474347652.0 100 210304.78	1000.94	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474347653.0 100 210304.78	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474347654.0 100 210304.78	1000.11	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474347655.0 100 210304.78	1001.35	20.70	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474347656.0 100 210304.78	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474347657.0 100 210304.78	1002.59	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474347658.0 100 210304.78	1000.11	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474347659.0 100 210304.78	1002.99	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474347660.0 100 210304.78	1001.35	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474347661.0 100 210304.78	1000.11	20.70	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.34	7307.27
1474347662.0 100 210304.78	1000.11	20.70	-24.84	0.00	223.76	3.69	-666.00	309.77	0.00	708.34	7307.27
1474347663.0 100 210304.78	1001.35	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474347664.0 100 210304.78	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474347665.0 100 210304.78	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474347666.0 100 210304.78	1001.35	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474347667.0 100 210304.78	1001.35	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474347668.0 100 210304.78	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474347669.0 100 210304.78	1000.11	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474347670.0 100 210304.78	1000.11	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474347671.0 100 210304.78	1001.35	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474347672.0 100 210304.78	1001.35	20.70	-24.84	0.00	228.89	3.69	-666.00	309.55	0.00	708.34	7307.27
