# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457326801.0 14558.39	979.61	18.64	91.77	0.00	217.45	-0.00	5394.40	309.32	0.00	708.57	7307.32
1457326802.0 14558.39	979.21	18.46	91.30	0.00	221.22	-0.00	5368.96	309.49	0.00	708.57	7307.32
1457326803.0 14558.39	979.21	18.46	91.30	0.00	226.32	-2.33	5394.40	309.43	0.00	708.57	7307.32
1457326804.0 14558.39	979.21	18.46	90.35	0.00	219.96	-2.33	5292.62	309.72	0.00	708.57	7307.32
1457326805.0 14558.39	979.21	18.46	90.82	0.00	223.76	-0.00	5368.96	309.55	0.00	708.57	7307.32
1457326806.0 14558.39	980.45	18.46	91.14	0.00	221.22	-0.00	5343.51	309.43	0.00	708.57	7307.32
1457326807.0 14558.39	979.21	18.46	91.14	0.00	222.49	-0.00	5368.96	309.55	0.00	708.57	7307.32
1457326808.0 14558.39	980.45	18.46	90.98	0.00	222.49	-0.00	5419.85	309.55	0.00	708.57	7307.32
1457326809.0 14558.39	979.21	18.46	90.98	0.00	225.04	-0.00	5470.74	309.55	0.00	708.57	7307.32
1457326810.0 14558.39	980.45	18.46	91.61	0.00	219.96	-0.00	5547.07	309.38	0.00	708.57	7307.32
1457326811.0 14558.39	979.21	18.46	91.30	0.00	219.96	-0.00	5776.08	309.38	0.00	708.57	7307.32
1457326812.0 14558.39	980.45	18.46	91.61	0.00	219.96	-0.00	5903.31	309.38	0.00	708.57	7307.32
1457326814.0 14558.39	979.21	18.46	91.46	0.00	219.96	-0.00	5979.64	309.38	0.00	708.57	7307.32
1457326815.0 14558.39	980.45	18.46	91.46	0.00	219.96	-0.00	6030.53	309.38	0.00	708.57	7307.32
1457326816.0 14558.39	980.45	18.46	91.46	0.00	219.96	-0.00	6081.43	309.32	0.00	708.57	7307.32
1457326817.0 14558.39	978.82	18.27	91.61	0.00	218.70	-0.00	6157.76	309.32	0.00	708.57	7307.32
1457326818.0 14558.39	980.45	18.46	91.46	0.00	219.96	-0.00	6412.21	309.43	0.00	708.57	7307.32
1457326819.0 14558.39	979.21	18.46	91.30	0.00	221.22	-0.00	6386.77	309.43	0.00	708.57	7307.32
1457326819.0 14558.39	978.82	18.27	90.66	0.00	223.76	-0.00	6488.55	309.49	0.00	708.57	7307.32
1457326820.0 14558.39	979.21	18.46	91.46	0.00	219.96	-0.00	6488.55	309.38	0.00	708.57	7307.32
1457326821.0 14558.39	980.45	18.46	90.98	0.00	223.76	-0.00	6488.55	309.49	0.00	708.57	7307.32
1457326822.0 14558.39	980.84	18.64	90.98	0.00	223.76	-0.00	6463.10	309.49	0.00	708.57	7307.32
1457326823.0 14558.39	980.45	18.46	91.14	0.00	222.49	-0.00	6488.55	309.49	0.00	708.57	7307.32
1457326824.0 14558.39	979.21	18.46	91.46	0.00	218.70	-0.00	6488.55	309.38	0.00	708.57	7307.32
