# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468490401.0 100 170042.23	991.99	18.08	87.34	0.00	228.89	-0.00	-666.00	309.94	473.68	708.35	7307.28
1468490401.0 100 170042.23	991.99	18.08	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468490402.0 100 170042.23	992.80	18.46	90.66	0.00	228.89	7.21	-666.00	309.66	0.00	708.35	7307.28
1468490403.0 100 170042.23	990.76	18.08	89.40	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468490404.0 100 170042.23	991.99	18.08	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468490404.0 100 170042.23	991.99	18.08	90.35	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468490405.0 100 170042.23	992.80	18.46	90.19	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468490406.0 100 170042.23	992.80	18.46	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468490406.0 100 170042.23	991.99	18.08	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468490407.0 100 170042.23	992.39	18.27	89.24	0.00	234.09	0.68	-666.00	309.77	0.00	708.35	7307.28
1468490408.0 100 170042.23	991.99	18.08	86.87	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468490409.0 100 170042.23	992.39	18.27	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468490409.0 100 170042.23	992.39	18.27	90.19	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468490410.0 100 170042.23	992.39	18.27	89.72	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468490411.0 100 170042.23	991.99	18.08	90.51	0.00	230.18	3.69	-666.00	309.77	0.00	708.35	7307.28
1468490412.0 100 170042.23	992.39	18.27	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468490412.0 100 170042.23	992.39	18.27	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468490413.0 100 170042.23	992.39	18.27	90.19	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468490414.0 100 170042.23	992.39	18.27	89.08	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468490414.0 100 170042.23	992.39	18.27	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468490415.0 100 170042.23	992.39	18.27	90.19	0.00	226.32	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468490416.0 100 170042.23	992.39	18.27	90.19	0.00	227.60	-0.00	-666.00	309.89	344.01	708.35	7307.28
1468490417.0 100 170042.23	992.39	18.27	83.54	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468490417.0 100 170042.23	992.39	18.27	90.66	0.00	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468490418.0 100 170042.23	990.76	18.08	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468490419.0 100 170042.23	991.99	18.08	90.35	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468490420.0 100 170042.23	992.39	18.27	91.46	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468490420.0 100 170042.23	991.99	18.08	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468490421.0 100 170042.23	992.39	18.27	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468490422.0 100 170042.23	992.39	18.27	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468490422.0 100 170042.23	992.39	18.27	90.82	0.00	231.48	3.69	-666.00	309.66	0.00	708.35	7307.28
1468490423.0 100 170042.23	991.99	18.08	90.19	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468490424.0 100 170042.23	991.99	18.08	88.45	0.00	226.32	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468490425.0 100 170042.23	990.76	18.08	90.51	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468490425.0 100 170042.23	992.39	18.27	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468490426.0 100 170042.23	992.39	18.27	90.19	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468490427.0 100 170042.23	992.39	18.27	90.66	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468490428.0 100 170042.23	992.39	18.27	90.35	0.00	230.18	2.44	-666.00	309.60	0.00	708.35	7307.28
1468490428.0 100 170042.23	991.99	18.08	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468490429.0 100 170042.23	991.16	18.27	90.51	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468490430.0 100 170042.23	991.99	18.08	89.24	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468490431.0 100 170042.23	992.39	18.27	90.66	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468490431.0 100 170042.23	992.39	18.27	90.66	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468490432.0 100 170042.23	991.99	18.08	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468490433.0 100 170042.23	992.39	18.27	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468490433.0 100 170042.23	992.39	18.27	90.19	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468490434.0 100 170042.23	991.99	18.08	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468490435.0 100 170042.23	991.59	17.90	90.51	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468490436.0 100 170042.23	991.99	18.08	89.56	0.00	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468490436.0 100 170042.23	992.39	18.27	90.51	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468490437.0 100 170042.23	992.39	18.27	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468490438.0 100 170042.23	992.39	18.27	89.87	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468490439.0 100 170042.23	992.39	18.27	90.51	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468490439.0 100 170042.23	991.99	18.08	90.51	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468490440.0 100 170042.23	992.39	18.27	88.13	0.00	232.78	0.68	-666.00	309.89	0.00	708.35	7307.28
1468490441.0 100 170042.23	992.39	18.27	84.65	0.00	230.18	-0.00	-666.00	310.11	0.00	708.35	7307.28
1468490441.0 100 170042.23	992.80	18.46	87.66	0.00	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468490442.0 100 170042.23	991.99	18.08	85.92	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468490443.0 100 170042.23	991.99	18.08	90.35	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468490444.0 100 170042.23	992.39	18.27	83.54	0.00	232.78	-0.00	-666.00	310.17	0.00	708.35	7307.28
1468490444.0 100 170042.23	992.39	18.27	87.82	0.00	230.18	0.68	-666.00	309.89	344.01	708.35	7307.28
1468490445.0 100 170042.23	991.99	18.08	90.03	0.00	228.89	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468490446.0 100 170042.23	992.39	18.27	90.03	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468490447.0 100 170042.23	992.39	18.27	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468490447.0 100 170042.23	992.39	18.27	90.51	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468490448.0 100 170042.23	992.80	18.46	90.19	0.00	232.78	-2.33	-666.00	309.89	473.68	708.35	7307.28
1468490449.0 100 170042.23	991.99	18.08	87.97	0.00	236.72	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468490450.0 100 170042.23	992.80	18.46	87.66	0.00	232.78	5.45	-666.00	309.89	0.00	708.35	7307.28
1468490450.0 100 170042.23	992.39	18.27	90.35	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468490451.0 100 170042.23	991.99	18.08	90.19	0.00	234.09	0.68	-666.00	309.83	0.00	708.35	7307.28
1468490452.0 100 170042.23	991.99	18.08	84.97	0.00	230.18	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468490452.0 100 170042.23	992.80	18.46	90.19	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468490453.0 100 170042.23	991.99	18.08	90.35	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468490454.0 100 170042.23	992.39	18.27	90.35	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468490455.0 100 170042.23	992.80	18.46	88.92	0.00	231.48	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468490455.0 100 170042.23	991.99	18.08	90.19	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468490456.0 100 170042.23	991.99	18.08	90.19	0.00	234.09	0.68	-666.00	309.83	0.00	708.35	7307.28
1468490457.0 100 170042.23	991.56	18.46	84.02	0.00	228.89	-0.00	-666.00	310.11	0.00	708.35	7307.28
1468490458.0 100 170042.23	991.99	18.08	90.19	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468490458.0 100 170042.23	992.80	18.46	89.24	0.00	231.48	0.68	-666.00	309.83	0.00	708.35	7307.28
1468490459.0 100 170042.23	992.39	18.27	90.03	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468490460.0 100 170042.23	990.76	18.08	86.87	0.00	230.18	-2.33	-666.00	309.94	473.68	708.35	7307.28
1468490460.0 100 170042.23	992.39	18.27	89.24	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468490461.0 100 170042.23	992.39	18.27	84.65	0.00	230.18	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468490462.0 100 170042.23	992.80	18.46	90.19	0.00	232.78	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468490463.0 100 170042.23	993.63	18.27	89.40	0.00	232.78	-2.33	-666.00	309.89	0.00	708.35	7307.28
