# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476309600.0 51 62205.00	998.31	22.76	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	0.00	0.00
1476309602.0 51 62205.00	996.67	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	0.00	0.00
1476309603.0 51 62205.00	996.67	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	0.00	0.00
1476309604.0 51 62205.00	997.91	22.57	-24.84	0.00	221.22	0.68	-666.00	309.32	0.00	0.00	0.00
1476309605.0 51 62205.00	998.31	22.76	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	0.00	0.00
1476309606.0 51 62205.00	996.67	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476309607.0 51 62205.00	997.91	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476309608.0 51 62205.00	997.91	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	0.00	0.00
1476309609.0 51 62205.00	997.91	22.57	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	0.00	0.00
1476309610.0 51 62205.00	997.91	22.57	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	0.00	0.00
1476309611.0 51 62205.00	996.67	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	473.68	0.00	0.00
1476309612.0 51 62205.00	996.67	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	0.00	0.00
1476309613.0 51 62205.00	996.67	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	0.00	0.00
1476309614.0 51 62205.00	995.42	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476309615.0 51 62205.00	996.67	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.83	0.00	0.00	0.00
1476309616.0 51 62205.00	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476309617.0 51 62205.00	996.67	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476309618.0 51 62205.00	995.42	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	0.00	0.00
1476309619.0 51 62205.00	999.16	22.57	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	0.00	0.00
1476309620.0 51 62205.00	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476309621.0 51 62205.00	996.67	22.57	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	0.00	0.00
1476309622.0 51 62205.00	996.67	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	0.00	0.00
1476309623.0 51 62205.00	997.07	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.55	0.00	0.00	0.00
1476309624.0 51 62205.00	996.67	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	0.00	0.00
1476309625.0 51 62205.00	996.67	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476309626.0 51 62205.00	997.91	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476309627.0 51 62205.00	997.07	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476309628.0 51 62205.00	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	0.00	0.00
1476309629.0 51 62205.00	996.67	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	0.00	0.00
1476309631.0 51 62205.00	997.91	22.57	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	0.00	0.00
1476309632.0 51 62205.00	997.91	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476309633.0 51 62205.00	996.27	22.38	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	0.00	0.00
1476309634.0 51 62205.00	996.67	22.57	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	0.00	0.00
1476309635.0 51 62205.00	996.67	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.38	473.68	0.00	0.00
1476309636.0 51 62205.00	997.07	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	0.00	0.00
1476309637.0 51 62205.00	996.67	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	0.00	0.00
1476309638.0 50 62205.00	998.31	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476309639.0 50 62205.00	998.76	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	0.00	0.00
1476309640.0 50 62205.00	996.67	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	0.00	0.00
1476309641.0 50 62205.00	997.07	22.76	-25.00	0.00	226.32	0.68	-666.00	309.49	0.00	0.00	0.00
1476309642.0 50 62205.00	996.67	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476309643.0 50 62205.00	996.67	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	0.00	0.00
1476309644.0 50 62205.00	996.67	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	0.00	0.00
1476309645.0 50 62205.00	996.67	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476309646.0 50 62205.00	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	0.00	0.00
1476309647.0 50 62205.00	997.07	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	0.00	0.00
1476309648.0 50 62205.00	996.67	22.57	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	0.00	0.00
1476309649.0 50 62205.00	997.07	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476309650.0 50 62205.00	997.07	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	0.00	0.00
1476309651.0 50 62205.00	996.67	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	0.00	0.00
1476309652.0 50 62205.00	997.07	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.32	0.00	0.00	0.00
1476309653.0 50 62205.00	996.67	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476309654.0 50 62205.00	996.67	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	0.00	0.00
1476309655.0 50 62205.00	997.07	22.76	-24.84	0.00	217.45	-0.00	-666.00	309.49	0.00	0.00	0.00
1476309656.0 50 62205.00	996.67	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	0.00	0.00
1476309657.0 50 62205.00	997.07	22.76	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	0.00	0.00
1476309658.0 50 62205.00	997.07	22.76	-24.84	0.00	231.48	-0.00	-666.00	309.55	0.00	0.00	0.00
1476309659.0 50 62205.00	996.67	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	0.00	0.00
1476309661.0 50 62205.00	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.55	0.00	0.00	0.00
1476309662.0 50 62205.00	997.07	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.72	473.68	0.00	0.00
1476309663.0 50 62205.00	998.31	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476309664.0 51 62205.00	996.67	22.57	-25.00	0.00	230.18	-2.33	-666.00	309.55	0.00	0.00	0.00
1476309665.0 51 62205.00	996.67	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476309666.0 51 62205.00	996.67	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476309667.0 51 62205.00	997.07	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	0.00	0.00
1476309668.0 51 62205.00	996.67	22.57	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	0.00	0.00
1476309669.0 51 62205.00	997.07	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	0.00	0.00
1476309670.0 51 62205.00	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476309671.0 51 62205.00	996.67	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476309672.0 51 62205.00	997.07	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	0.00	0.00
1476309673.0 51 62205.00	996.67	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476309674.0 51 62205.00	997.07	22.76	-24.68	0.00	227.60	0.68	-666.00	309.55	0.00	0.00	0.00
1476309675.0 51 62205.00	997.07	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476309676.0 52 62205.00	996.67	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476309677.0 52 62205.00	996.67	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	0.00	0.00
1476309678.0 52 62205.00	998.31	22.76	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	0.00	0.00
1476309679.0 52 62205.00	997.07	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	0.00	0.00
1476309680.0 52 62205.00	997.07	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	0.00	0.00
1476309681.0 52 62205.00	997.07	22.76	-25.00	0.00	230.18	0.68	-666.00	309.60	0.00	0.00	0.00
