# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461625201.0 220504.54	997.91	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461625202.0 220504.54	996.67	22.57	92.88	1.76	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461625203.0 220504.54	997.91	22.57	92.88	1.76	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461625204.0 220504.54	996.27	22.38	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461625205.0 220504.54	997.91	22.57	92.25	1.76	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461625206.0 220504.54	997.91	22.57	92.72	1.76	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461625207.0 220504.54	997.51	22.38	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461625208.0 220504.54	997.91	22.57	92.56	1.76	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461625209.0 220504.54	997.91	22.57	92.41	1.76	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461625210.0 220504.54	996.67	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461625211.0 220504.54	996.27	22.38	92.88	1.76	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461625212.0 220504.54	996.67	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461625213.0 220504.54	996.67	22.57	92.88	1.76	208.80	-2.33	0.00	308.87	0.00	708.35	7307.27
1461625214.0 220504.54	997.51	22.38	92.88	1.76	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461625215.0 220504.54	996.67	22.57	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461625216.0 220504.54	996.67	22.57	92.88	1.76	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461625217.0 220504.54	997.51	22.38	93.04	1.76	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461625218.0 220504.54	997.91	22.57	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461625219.0 220504.54	996.67	22.57	92.88	0.00	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461625220.0 220504.54	997.51	22.38	92.41	1.76	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
