# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471802401.0 59 152535.34	998.44	29.30	-24.84	450.82	213.72	0.68	-666.00	309.04	0.00	708.92	7307.68
1471802402.0 59 152535.34	1000.10	29.49	-24.84	442.06	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471802402.0 59 152535.34	999.70	29.30	-24.84	443.81	208.80	5.45	-666.00	308.87	0.00	708.92	7307.68
1471802403.0 59 152535.34	998.44	29.30	-24.84	445.56	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471802404.0 59 152535.34	998.44	29.30	-24.84	449.06	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471802405.0 59 152535.34	998.84	29.49	-24.84	447.31	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471802405.0 59 152535.34	998.84	29.49	-24.84	457.82	216.20	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471802406.0 59 152535.34	998.44	29.30	-24.84	449.06	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471802407.0 59 152535.34	998.84	29.49	-24.84	456.07	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471802407.0 59 152535.34	998.44	29.30	-24.84	456.07	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471802408.0 59 152535.34	999.70	29.30	-24.84	457.82	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471802409.0 59 152535.34	998.84	29.49	-24.84	454.32	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471802410.0 58 152535.34	997.57	29.49	-24.68	447.31	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471802410.0 58 152535.34	998.44	29.30	-25.00	470.08	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471802411.0 58 152535.34	998.84	29.49	-24.84	475.34	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471802412.0 58 152535.34	998.84	29.49	-24.84	471.84	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471802413.0 58 152535.34	999.23	29.67	-24.84	498.11	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471802413.0 58 152535.34	1000.10	29.49	-24.84	524.37	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471802414.0 58 152535.34	998.44	29.30	-24.84	575.14	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471802415.0 58 152535.34	998.84	29.49	-24.84	631.13	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471802416.0 58 152535.34	998.84	29.49	-24.84	681.85	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471802416.0 58 152535.34	998.84	29.49	-24.68	722.05	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471802417.0 58 152535.34	998.84	29.49	-25.00	767.49	217.45	0.68	-666.00	309.27	0.00	708.92	7307.68
