# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471532401.0 80 230524.67	1002.72	24.81	-24.84	627.63	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471532402.0 80 230524.67	1004.42	24.44	-24.84	636.38	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471532402.0 80 230524.67	1002.32	24.63	-24.84	620.63	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471532403.0 80 230524.67	1001.92	24.44	-24.84	625.88	218.70	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471532404.0 80 230524.67	1002.72	24.81	-24.84	618.88	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471532404.0 80 230524.67	1002.32	24.63	-25.00	618.88	214.96	0.68	-666.00	309.15	0.00	709.22	7306.71
1471532405.0 80 230524.67	1003.58	24.63	-24.84	618.88	212.48	-0.00	-666.00	309.15	473.68	709.22	7306.71
1471532406.0 80 230524.67	1001.07	24.63	-24.84	615.38	213.72	3.69	-666.00	309.15	0.00	709.22	7306.71
1471532407.0 80 230524.67	1002.32	24.63	-24.84	618.88	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471532407.0 80 230524.67	1001.92	24.44	-24.84	613.63	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471532408.0 80 230524.67	1002.32	24.63	-24.84	620.63	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471532409.0 80 230524.67	1002.32	24.63	-25.00	631.13	221.22	0.68	-666.00	309.32	0.00	709.22	7306.71
1471532410.0 80 230524.67	1002.32	24.63	-25.00	629.38	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471532410.0 80 230524.67	1002.32	24.63	-24.84	624.13	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471532411.0 80 230524.67	1001.47	24.81	-24.84	618.88	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471532412.0 80 230524.67	1001.92	24.44	-24.84	617.13	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471532413.0 80 230524.67	1002.72	24.81	-24.68	620.63	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471532413.0 80 230524.67	1002.32	24.63	-24.84	620.63	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471532414.0 80 230524.67	1001.47	24.81	-24.84	620.63	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471532415.0 80 230524.67	1001.07	24.63	-24.84	632.88	219.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471532416.0 80 230524.67	1002.32	24.63	-25.00	618.88	214.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471532416.0 80 230524.67	1001.07	24.63	-25.00	634.63	221.22	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471532417.0 80 230524.67	1002.72	24.81	-24.84	632.88	219.96	3.69	-666.00	309.10	0.00	709.22	7306.71
1471532418.0 79 230524.67	1002.32	24.63	-24.84	636.38	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471532418.0 79 230524.67	1001.47	24.81	-24.84	622.38	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471532419.0 79 230524.67	1002.32	24.63	-24.68	620.63	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471532420.0 79 230524.67	1002.32	24.63	-24.84	618.88	212.48	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471532421.0 79 230524.67	1003.13	25.00	-25.00	629.38	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
