# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469768400.0 100 205632.07	991.13	18.83	-24.84	0.00	225.04	11.09	-666.00	309.66	344.01	708.37	7307.28
1469768401.0 100 205632.07	991.53	19.02	-24.84	0.00	221.22	10.89	-666.00	309.55	473.68	708.37	7307.28
1469768402.0 100 205632.07	991.13	18.83	-24.84	0.00	223.76	11.65	-666.00	309.72	344.01	708.37	7307.28
1469768403.0 100 205632.07	991.13	18.83	-24.84	0.00	228.89	10.45	-666.00	309.89	473.68	708.37	7307.28
1469768403.0 100 205632.07	991.93	19.21	-25.00	0.00	227.60	11.09	-666.00	309.89	344.01	708.37	7307.28
1469768404.0 100 205632.07	991.53	19.02	-25.00	0.00	228.89	11.47	-666.00	309.94	473.68	708.37	7307.28
1469768405.0 100 205632.07	991.13	18.83	-25.00	0.00	230.18	12.44	-666.00	309.77	473.68	708.37	7307.28
1469768406.0 100 205632.07	991.13	18.83	-24.68	0.00	231.48	10.89	-666.00	309.66	473.68	708.37	7307.28
1469768406.0 100 205632.07	991.53	19.02	-24.84	0.00	227.60	12.14	-666.00	309.49	0.00	708.37	7307.28
1469768407.0 100 205632.07	991.13	18.83	-25.00	0.00	231.48	12.14	-666.00	309.49	473.68	708.37	7307.28
1469768408.0 100 205632.07	991.53	19.02	-24.84	0.00	226.32	12.72	-666.00	309.49	473.68	708.37	7307.28
1469768409.0 100 205632.07	992.77	19.02	-24.68	0.00	225.04	13.11	-666.00	309.49	473.68	708.37	7307.28
1469768409.0 100 205632.07	992.77	19.02	-25.00	0.00	222.49	10.89	-666.00	309.49	473.68	708.37	7307.28
1469768410.0 100 205632.07	991.53	19.02	-25.00	0.00	225.04	12.14	-666.00	309.43	344.01	708.37	7307.28
1469768411.0 100 205632.07	991.13	18.83	-24.68	0.00	221.22	11.98	-666.00	309.55	344.01	708.37	7307.28
1469768412.0 100 205632.07	991.13	18.83	-24.84	0.00	223.76	12.85	-666.00	309.55	0.00	708.37	7307.28
1469768412.0 100 205632.07	991.13	18.83	-24.68	0.00	222.49	10.68	-666.00	309.49	344.01	708.37	7307.28
1469768413.0 100 205632.07	991.13	18.83	-24.84	0.00	223.76	12.85	-666.00	309.60	473.68	708.37	7307.28
1469768414.0 100 205632.07	991.13	18.83	-24.84	0.00	227.60	10.68	-666.00	309.77	0.00	708.37	7307.28
1469768414.0 100 205632.07	991.13	18.83	-24.84	0.00	227.60	10.68	-666.00	309.72	473.68	708.37	7307.28
1469768415.0 100 205632.07	991.13	18.83	-24.84	0.00	227.60	11.47	-666.00	309.77	473.68	708.37	7307.28
1469768416.0 100 205632.07	991.53	19.02	-25.00	0.00	228.89	10.89	-666.00	309.89	0.00	708.37	7307.28
1469768417.0 100 205632.07	992.37	18.83	-25.00	0.00	228.89	9.71	-666.00	310.00	473.68	708.37	7307.28
1469768417.0 100 205632.07	990.73	18.64	-24.84	0.00	228.89	8.81	-666.00	309.89	473.68	708.37	7307.28
1469768418.0 100 205632.07	991.53	19.02	-24.84	0.00	225.04	10.22	-666.00	309.77	473.68	708.37	7307.28
1469768419.0 100 205632.07	992.77	19.02	-24.84	0.00	226.32	9.97	-666.00	309.83	344.01	708.37	7307.28
1469768420.0 100 205632.07	992.77	19.02	-24.84	0.00	230.18	11.98	-666.00	309.77	473.68	708.37	7307.28
1469768420.0 100 205632.07	991.13	18.83	-24.84	0.00	222.49	10.89	-666.00	309.55	473.68	708.37	7307.28
1469768421.0 100 205632.07	991.53	19.02	-25.00	0.00	225.04	12.85	-666.00	309.72	0.00	708.37	7307.28
1469768422.0 100 205632.07	991.13	18.83	-24.84	0.00	225.04	8.46	-666.00	309.55	344.01	708.37	7307.28
1469768423.0 100 205632.07	992.77	19.02	-25.00	0.00	222.49	12.44	-666.00	309.55	473.68	708.37	7307.28
1469768423.0 100 205632.07	992.37	18.83	-25.00	0.00	227.60	11.28	-666.00	309.77	344.01	708.37	7307.28
1469768424.0 100 205632.07	991.13	18.83	-24.84	0.00	230.18	11.28	-666.00	309.83	473.68	708.37	7307.28
1469768425.0 100 205632.07	991.53	19.02	-24.84	0.00	227.60	12.85	-666.00	309.60	344.01	708.37	7307.28
1469768425.0 100 205632.07	993.17	19.21	-24.68	0.00	231.48	12.72	-666.00	309.66	344.01	708.37	7307.28
1469768426.0 100 205632.07	993.17	19.21	-24.84	0.00	228.89	13.35	-666.00	309.43	473.68	708.37	7307.28
