Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456855201.0 205720.46	1000.02	30.05	53.16	5.27	210.02	3.69	0.00	308.93	0.00	708.34	7307.27
1456855202.0 205720.46	1001.68	30.23	52.69	5.27	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1456855203.0 205720.46	1000.89	29.86	52.53	7.02	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1456855204.0 205720.46	1000.42	30.23	53.01	5.27	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1456855205.0 205720.46	1001.68	30.23	53.01	8.78	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1456855206.0 205720.46	1000.89	29.86	52.85	5.27	206.36	3.69	0.00	308.70	0.00	708.34	7307.27
1456855207.0 205720.46	1001.68	30.23	53.48	5.27	206.36	4.66	0.00	308.76	0.00	708.34	7307.27
1456855208.0 205720.46	1000.02	30.05	53.64	7.02	221.22	-2.33	50.89	309.21	0.00	708.34	7307.27
1456855209.0 205720.46	1000.02	30.05	53.01	7.02	213.72	-2.33	50.89	309.10	0.00	708.34	7307.27
1456855210.0 205720.46	1001.68	30.23	52.37	7.02	212.48	0.68	50.89	309.10	473.68	708.34	7307.27
1456855211.0 205720.46	1000.42	30.23	53.48	5.27	213.72	2.44	50.89	309.10	0.00	708.34	7307.27
1456855212.0 205720.46	999.63	29.86	53.01	5.27	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1456855213.0 205720.46	1000.89	29.86	53.32	5.27	217.45	-0.00	50.89	309.32	0.00	708.34	7307.27
1456855214.0 205720.46	1001.29	30.05	53.48	7.02	208.80	-0.00	127.23	308.87	0.00	708.34	7307.27
1456855215.0 205720.46	1000.89	29.86	53.64	7.02	205.15	-2.33	127.23	308.76	0.00	708.34	7307.27
1456855216.0 205720.46	1002.08	30.42	53.32	7.02	202.74	-0.00	127.23	308.59	0.00	708.34	7307.27
1456855217.0 205720.46	1001.68	30.23	53.32	5.27	201.55	-0.00	127.23	308.65	0.00	708.34	7307.27
1456855218.0 205720.46	1001.29	30.05	53.01	5.27	206.36	-0.00	101.78	308.82	0.00	708.34	7307.27
1456855218.0 205720.46	998.36	29.86	53.64	5.27	205.15	0.68	101.78	308.70	0.00	708.34	7307.27
1456855219.0 205720.46	1001.68	30.23	53.32	3.51	203.95	3.69	101.78	308.70	0.00	708.34	7307.27
1456855220.0 205720.46	1002.16	29.86	52.85	5.27	202.74	3.69	101.78	308.54	344.01	708.34	7307.27
1456855221.0 205720.46	999.63	29.86	53.64	5.27	201.55	-2.33	101.78	308.59	0.00	708.34	7307.27
1456855222.0 205720.46	1001.29	30.05	53.16	5.27	206.36	0.68	101.78	308.82	0.00	708.34	7307.27
1456855223.0 205720.46	1000.02	30.05	53.32	5.27	202.74	-2.33	101.78	308.65	344.01	708.34	7307.27
1456855224.0 205720.46	1000.89	29.86	53.16	5.27	202.74	-0.00	101.78	308.59	0.00	708.34	7307.27
1456855225.0 205720.46	1000.02	30.05	53.32	5.27	201.55	-0.00	101.78	308.54	473.68	708.34	7307.27
1456855226.0 205720.46	1000.89	29.86	53.01	5.27	202.74	-0.00	101.78	308.59	473.68	708.34	7307.27
1456855227.0 205720.46	1001.29	30.05	53.01	5.27	207.58	-0.00	101.78	308.76	0.00	708.34	7307.27
1456855228.0 205720.46	998.75	30.05	53.01	5.27	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1456855229.0 205720.46	1000.89	29.86	53.32	5.27	202.74	-0.00	76.34	308.59	0.00	708.34	7307.27
1456855230.0 205720.46	1001.29	30.05	53.01	5.27	202.74	-0.00	76.34	308.59	0.00	708.34	7307.27
1456855231.0 205720.46	1001.29	30.05	52.69	5.27	202.74	-0.00	76.34	308.59	0.00	708.34	7307.27
1456855232.0 205720.46	1000.02	30.05	53.16	7.02	201.55	-0.00	76.34	308.59	0.00	708.34	7307.27
1456855233.0 205720.46	1001.29	30.05	52.69	5.27	207.58	-2.33	76.34	308.87	0.00	708.34	7307.27
1456855234.0 205720.46	1000.89	29.86	53.32	5.27	205.15	0.68	76.34	308.76	0.00	708.34	7307.27
1456855235.0 205720.46	1001.29	30.05	52.85	5.27	205.15	0.68	76.34	308.70	344.01	708.34	7307.27
1456855236.0 205720.46	1001.29	30.05	53.01	5.27	205.15	-2.33	76.34	308.70	473.68	708.34	7307.27
1456855237.0 205720.46	1000.02	30.05	52.53	5.27	205.15	0.68	76.34	308.70	0.00	708.34	7307.27
1456855238.0 205720.46	999.63	29.86	52.37	5.27	203.95	-0.00	76.34	308.65	0.00	708.34	7307.27
1456855239.0 205720.46	998.36	29.86	53.16	5.27	202.74	-0.00	76.34	308.59	0.00	708.34	7307.27
1456855240.0 205720.46	1001.29	30.05	53.32	3.51	201.55	-0.00	76.34	308.59	0.00	708.34	7307.27
1456855241.0 205720.46	1001.29	30.05	53.01	7.02	202.74	-0.00	50.89	308.59	0.00	708.34	7307.27
1456855242.0 205720.46	1000.89	29.86	52.69	5.27	202.74	-0.00	50.89	308.54	0.00	708.34	7307.27
1456855243.0 205720.46	1000.89	29.86	53.48	5.27	206.36	-2.33	50.89	308.82	0.00	708.34	7307.27
1456855244.0 205720.46	1001.68	30.23	52.85	5.27	201.55	-2.33	50.89	308.59	0.00	708.34	7307.27
1456855245.0 205720.46	1002.95	30.23	52.69	5.27	201.55	-0.00	50.89	308.59	0.00	708.34	7307.27
1456855246.0 205720.46	1001.29	30.05	53.16	5.27	202.74	-2.33	50.89	308.54	473.68	708.34	7307.27
1456855247.0 205720.46	1000.02	30.05	52.37	5.27	202.74	-0.00	50.89	308.59	0.00	708.34	7307.27
1456855248.0 205720.46	1001.68	30.23	52.53	5.27	206.36	-0.00	50.89	308.82	0.00	708.34	7307.27
1456855249.0 205720.46	1000.02	30.05	53.16	5.27	205.15	-0.00	50.89	308.76	0.00	708.34	7307.27
1456855250.0 205720.46	1001.68	30.23	52.37	5.27	205.15	-2.33	50.89	308.76	0.00	708.34	7307.27
1456855251.0 205720.46	1000.02	30.05	52.69	5.27	207.58	-0.00	50.89	308.87	0.00	708.34	7307.27
1456855252.0 205720.46	1000.42	30.23	52.53	5.27	202.74	-2.33	50.89	308.70	0.00	708.34	7307.27
1456855253.0 205720.46	1001.29	30.05	53.01	5.27	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1456855254.0 205720.46	1000.02	30.05	52.69	5.27	202.74	-2.33	50.89	308.59	0.00	708.34	7307.27
1456855255.0 205720.46	999.63	29.86	52.53	7.02	201.55	-2.33	50.89	308.65	0.00	708.34	7307.27
1456855256.0 205720.46	1001.68	30.23	52.22	5.27	205.15	0.68	50.89	308.76	0.00	708.34	7307.27
1456855257.0 205720.46	1000.42	30.23	52.53	7.02	202.74	-0.00	50.89	308.59	0.00	708.34	7307.27
1456855258.0 205720.46	1000.42	30.23	53.01	5.27	203.95	-0.00	25.45	308.76	0.00	708.34	7307.27
1456855259.0 205720.46	1000.42	30.23	53.01	5.27	202.74	3.69	25.45	308.65	0.00	708.34	7307.27
1456855260.0 205720.46	1000.42	30.23	52.85	7.02	201.55	2.44	25.45	308.59	0.00	708.34	7307.27
1456855261.0 205720.46	1000.02	30.05	52.53	5.27	202.74	-0.00	25.45	308.54	0.00	708.34	7307.27
1456855262.0 205720.46	1000.42	30.23	53.64	5.27	202.74	-0.00	25.45	308.59	0.00	708.34	7307.27
1456855263.0 205720.46	1001.68	30.23	52.69	7.02	206.36	-2.33	25.45	308.82	0.00	708.34	7307.27
1456855264.0 205720.46	999.15	30.23	53.01	5.27	202.74	-2.33	25.45	308.65	0.00	708.34	7307.27
1456855265.0 205720.46	1000.42	30.23	52.69	5.27	202.74	0.68	25.45	308.65	0.00	708.34	7307.27
1456855266.0 205720.46	999.15	30.23	52.53	5.27	202.74	0.68	25.45	308.59	0.00	708.34	7307.27
1456855267.0 205720.46	1000.42	30.23	52.53	3.51	203.95	-0.00	25.45	308.59	0.00	708.34	7307.27
1456855268.0 205720.46	1001.68	30.23	58.39	7.02	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1456855269.0 205720.46	998.75	30.05	52.53	5.27	202.74	-0.00	25.45	308.65	0.00	708.34	7307.27
1456855270.0 205720.46	999.54	30.42	52.53	5.27	201.55	-0.00	25.45	308.54	0.00	708.34	7307.27
1456855271.0 205720.46	1001.68	30.23	52.37	5.27	202.74	-2.33	25.45	308.59	0.00	708.34	7307.27
1456855272.0 205720.46	999.54	30.42	51.90	5.27	201.55	-0.00	25.45	308.54	344.01	708.34	7307.27
1456855273.0 205720.46	1001.68	30.23	49.37	5.27	207.58	-2.33	25.45	308.82	0.00	708.34	7307.27
1456855274.0 205720.46	1000.81	30.42	51.90	5.27	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1456855275.0 205720.46	1000.42	30.23	52.53	5.27	202.74	-2.33	25.45	308.65	0.00	708.34	7307.27
1456855275.0 205720.46	1000.81	30.42	53.16	5.27	202.74	-0.00	25.45	308.59	0.00	708.34	7307.27
1456855276.0 205720.46	1000.81	30.42	52.69	5.27	201.55	-2.33	25.45	308.59	0.00	708.34	7307.27
1456855277.0 205720.46	1000.42	30.23	52.69	5.27	203.95	-2.33	25.45	308.65	0.00	708.34	7307.27
1456855278.0 205720.46	1000.81	30.42	53.01	5.27	202.74	6.12	25.45	308.65	0.00	708.34	7307.27
1456855279.0 205720.46	1000.81	30.42	53.01	7.02	202.74	-0.00	25.45	308.59	0.00	708.34	7307.27
1456855280.0 205720.46	999.54	30.42	52.37	5.27	202.74	-2.33	25.45	308.76	0.00	708.34	7307.27
1456855281.0 205720.46	1000.42	30.23	52.53	5.27	202.74	-0.00	25.45	308.65	0.00	708.34	7307.27
1456855282.0 205720.46	1000.42	30.23	52.06	5.27	205.15	-0.00	25.45	308.65	0.00	708.34	7307.27
1456855283.0 205720.46	1000.81	30.42	52.53	5.27	201.55	0.68	0.00	308.59	0.00	708.34	7307.27
1456855284.0 205720.46	1000.42	30.23	52.69	7.02	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456855285.0 205720.46	1000.81	30.42	52.69	3.51	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456855286.0 205720.46	999.15	30.23	52.37	5.27	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456855287.0 205720.46	1000.81	30.42	51.90	5.27	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456855288.0 205720.46	1000.81	30.42	52.53	5.27	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456855289.0 205720.46	999.54	30.42	52.22	5.27	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456855290.0 205720.46	1000.81	30.42	51.90	5.27	202.74	0.68	0.00	308.54	0.00	708.34	7307.27
1456855291.0 205720.46	1000.81	30.42	52.06	5.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456855292.0 205720.46	1000.42	30.23	52.22	1.76	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456855293.0 205720.46	999.54	30.42	52.06	7.02	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456855294.0 205720.46	1000.02	30.05	51.58	5.27	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1456855295.0 205720.46	999.54	30.42	51.11	5.27	202.74	-2.33	0.00	308.59	473.68	708.34	7307.27
1456855296.0 205720.46	999.15	30.23	51.90	3.51	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456855297.0 205720.46	999.54	30.42	51.90	5.27	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456855298.0 205720.46	999.54	30.42	51.90	5.27	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456855299.0 205720.46	1000.81	30.42	51.74	5.27	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456855300.0 205720.46	999.54	30.42	52.06	5.27	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456855301.0 205720.46	999.54	30.42	52.37	3.51	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456855302.0 205720.46	999.54	30.42	52.22	3.51	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456855303.0 205720.46	1001.21	30.61	51.58	5.27	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456855304.0 205720.46	1000.81	30.42	51.90	3.51	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456855305.0 205720.46	1000.81	30.42	51.90	5.27	202.74	3.69	0.00	308.59	0.00	708.34	7307.27
1456855306.0 205720.46	1000.81	30.42	52.22	5.27	202.74	3.69	0.00	308.54	0.00	708.34	7307.27
1456855307.0 205720.46	1000.81	30.42	51.90	5.27	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456855308.0 205720.46	1000.81	30.42	51.58	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456855309.0 205720.46	999.54	30.42	51.90	5.27	203.95	-0.00	0.00	308.54	0.00	708.34	7307.27
1456855310.0 205720.46	999.54	30.42	51.58	5.27	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1456855311.0 205720.46	1000.81	30.42	51.90	5.27	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1456855312.0 205720.46	1000.81	30.42	51.74	3.51	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456855313.0 205720.46	1000.81	30.42	51.90	5.27	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1456855314.0 205720.46	1002.48	30.61	51.74	5.27	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456855315.0 205720.46	1001.21	30.61	51.42	5.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456855316.0 205720.46	999.54	30.42	52.06	5.27	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1456855317.0 205720.46	1000.81	30.42	52.06	5.27	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1456855318.0 205720.46	1000.81	30.42	51.74	7.02	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1456855319.0 205720.46	999.54	30.42	51.58	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456855320.0 205720.46	1000.81	30.42	51.74	5.27	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1456855321.0 205720.46	1001.21	30.61	51.42	5.27	201.55	-0.00	0.00	308.65	0.00	708.34	7307.27
1456855322.0 205720.46	1002.48	30.61	51.74	5.27	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456855323.0 205720.46	999.54	30.42	51.90	5.27	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456855324.0 205720.46	1000.81	30.42	51.58	5.27	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456855325.0 205720.46	1000.81	30.42	44.62	5.27	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456855326.0 205720.46	1000.81	30.42	52.06	5.27	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1456855327.0 205720.46	1000.81	30.42	52.37	5.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456855328.0 205720.46	999.94	30.61	51.74	5.27	203.95	4.66	0.00	308.70	0.00	708.34	7307.27
1456855329.0 205720.46	999.54	30.42	51.90	7.02	203.95	-0.00	0.00	308.76	473.68	708.34	7307.27
1456855330.0 205720.46	1000.81	30.42	51.58	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
