# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472256021.0 100 152535.34	999.27	20.89	-25.00	0.00	228.89	2.44	-666.00	309.66	0.00	708.92	7307.68
1472256022.0 100 152535.34	1000.51	20.89	-24.84	0.00	221.22	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472256022.0 100 152535.34	999.70	20.51	-25.00	0.00	222.49	4.66	-666.00	309.60	0.00	708.92	7307.68
1472256023.0 100 152535.34	998.87	20.70	-25.00	0.00	221.22	0.68	-666.00	309.55	0.00	708.92	7307.68
1472256024.0 100 152535.34	998.87	20.70	-25.00	0.00	222.49	2.44	-666.00	309.43	0.00	708.92	7307.68
1472256024.0 100 152535.34	998.87	20.70	-25.00	0.00	227.60	5.45	-666.00	309.77	0.00	708.92	7307.68
1472256025.0 100 152535.34	998.87	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472256026.0 100 152535.34	999.27	20.89	-24.84	0.00	223.76	6.12	-666.00	309.49	0.00	708.92	7307.68
1472256027.0 100 152535.34	1001.35	20.70	-24.84	0.00	226.32	5.45	-666.00	309.55	0.00	708.92	7307.68
1472256027.0 100 152535.34	998.87	20.70	-24.84	0.00	223.76	4.66	-666.00	309.49	0.00	708.92	7307.68
1472256028.0 100 152535.34	1000.51	20.89	-25.00	0.00	222.49	3.69	-666.00	309.55	0.00	708.92	7307.68
1472256029.0 100 152535.34	1000.11	20.70	-25.00	0.00	222.49	2.44	-666.00	309.49	0.00	708.92	7307.68
1472256030.0 100 152535.34	1000.11	20.70	-25.16	0.00	223.76	5.45	-666.00	309.60	0.00	708.92	7307.68
1472256030.0 100 152535.34	998.87	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472256031.0 100 152535.34	1000.94	20.51	-24.84	0.00	225.04	5.45	-666.00	309.43	0.00	708.92	7307.68
1472256032.0 100 152535.34	998.46	20.51	-24.84	0.00	227.60	9.43	-666.00	309.49	344.01	708.92	7307.68
1472256032.0 100 152535.34	998.87	20.70	-25.00	0.00	227.60	4.66	-666.00	309.60	0.00	708.92	7307.68
1472256033.0 100 152535.34	998.46	20.51	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472256034.0 100 152535.34	999.27	20.89	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.92	7307.68
1472256035.0 100 152535.34	999.27	20.89	-24.84	0.00	218.70	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472256035.0 100 152535.34	999.70	20.51	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472256036.0 100 152535.34	998.87	20.70	-25.00	0.00	226.32	5.45	-666.00	309.77	0.00	708.92	7307.68
1472256037.0 100 152535.34	1001.35	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472256038.0 100 152535.34	999.27	20.89	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472256038.0 100 152535.34	1000.11	20.70	-24.84	0.00	223.76	2.44	-666.00	309.55	0.00	708.92	7307.68
1472256039.0 100 152535.34	998.46	20.51	-24.68	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1472256040.0 100 152535.34	1000.11	20.70	-25.00	0.00	227.60	0.68	-666.00	309.77	0.00	708.92	7307.68
1472256041.0 100 152535.34	1001.75	20.89	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	708.92	7307.68
1472256041.0 100 152535.34	1001.35	20.70	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1472256042.0 100 152535.34	1000.51	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472256043.0 100 152535.34	999.27	20.89	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472256043.0 100 152535.34	1001.35	20.70	-24.84	0.00	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472256044.0 100 152535.34	1001.35	20.70	-25.00	0.00	221.22	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472256045.0 100 152535.34	999.70	20.51	-25.00	0.00	221.22	0.68	-666.00	309.49	0.00	708.92	7307.68
1472256046.0 100 152535.34	998.87	20.70	-24.84	0.00	226.32	5.45	-666.00	309.43	0.00	708.92	7307.68
1472256046.0 100 152535.34	998.87	20.70	-24.84	0.00	231.48	3.69	-666.00	309.89	0.00	708.92	7307.68
1472256047.0 100 152535.34	1000.11	20.70	-25.16	0.00	222.49	0.68	-666.00	309.77	0.00	708.92	7307.68
1472256048.0 100 152535.34	998.87	20.70	-24.84	0.00	222.49	3.69	-666.00	309.49	344.01	708.92	7307.68
1472256049.0 100 152535.34	1000.11	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472256049.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472256050.0 100 152535.34	998.87	20.70	-25.00	0.00	227.60	7.67	-666.00	309.55	0.00	708.92	7307.68
1472256051.0 100 152535.34	1000.51	20.89	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472256052.0 100 152535.34	998.87	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472256052.0 100 152535.34	1001.35	20.70	-24.84	0.00	223.76	2.44	-666.00	309.49	0.00	708.92	7307.68
1472256053.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	2.44	-666.00	309.55	0.00	708.92	7307.68
1472256054.0 100 152535.34	1000.11	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472256054.0 100 152535.34	1001.35	20.70	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1472256055.0 100 152535.34	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472256056.0 100 152535.34	998.87	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472256057.0 100 152535.34	1000.11	20.70	-24.84	0.00	226.32	6.12	-666.00	309.43	0.00	708.92	7307.68
1472256057.0 100 152535.34	999.70	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472256058.0 100 152535.34	1000.11	20.70	-24.84	0.00	222.49	4.66	-666.00	309.55	0.00	708.92	7307.68
1472256059.0 100 152535.34	999.70	20.51	-25.00	0.00	222.49	0.68	-666.00	309.66	0.00	708.92	7307.68
1472256060.0 100 152535.34	1001.75	20.89	-24.84	0.00	223.76	2.44	-666.00	309.55	0.00	708.92	7307.68
1472256060.0 100 152535.34	1000.11	20.70	-24.84	0.00	225.04	2.44	-666.00	309.55	473.68	708.92	7307.68
1472256061.0 100 152535.34	998.46	20.51	-24.84	0.00	226.32	4.66	-666.00	309.55	0.00	708.92	7307.68
1472256062.0 100 152535.34	1001.75	20.89	-25.00	0.00	223.76	0.68	-666.00	309.72	0.00	708.92	7307.68
1472256063.0 100 152535.34	1000.11	20.70	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1472256063.0 100 152535.34	1000.92	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472256064.0 100 152535.34	999.70	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472256065.0 100 152535.34	998.87	20.70	-24.68	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472256065.0 100 152535.34	1000.11	20.70	-24.84	0.00	226.32	5.45	-666.00	309.55	0.00	708.92	7307.68
1472256066.0 100 152535.34	999.70	20.51	-24.84	0.00	217.45	2.44	-666.00	309.21	0.00	708.92	7307.68
1472256067.0 100 152535.34	998.87	20.70	-25.00	0.00	225.04	8.08	-666.00	309.38	473.68	708.92	7307.68
1472256068.0 100 152535.34	999.70	20.51	-24.84	0.00	221.22	0.68	-666.00	309.43	473.68	708.92	7307.68
1472256068.0 100 152535.34	1001.75	20.89	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.92	7307.68
1472256069.0 100 152535.34	998.87	20.70	-24.84	0.00	231.48	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472256070.0 100 152535.34	1000.11	20.70	-24.68	0.00	226.32	0.68	-666.00	309.60	344.01	708.92	7307.68
1472256071.0 100 152535.34	1000.11	20.70	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	708.92	7307.68
1472256071.0 100 152535.34	1000.11	20.70	-24.84	0.00	227.60	6.70	-666.00	309.66	0.00	708.92	7307.68
1472256072.0 100 152535.34	1000.94	20.51	-25.00	0.00	230.18	2.44	-666.00	309.83	473.68	708.92	7307.68
1472256073.0 100 152535.34	998.87	20.70	-24.84	0.00	230.18	2.44	-666.00	309.77	0.00	708.92	7307.68
1472256073.0 100 152535.34	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472256074.0 100 152535.34	998.87	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472256075.0 100 152535.34	1000.11	20.70	-24.84	0.00	223.76	3.69	-666.00	309.77	473.68	708.92	7307.68
1472256076.0 100 152535.34	1000.11	20.70	-24.84	0.00	222.49	0.68	-666.00	309.66	0.00	708.92	7307.68
1472256076.0 100 152535.34	998.87	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472256077.0 100 152535.34	998.87	20.70	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1472256078.0 100 152535.34	1000.11	20.70	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.92	7307.68
1472256079.0 100 152535.34	998.87	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472256079.0 100 152535.34	999.27	20.89	-24.84	0.00	221.22	0.68	-666.00	309.38	0.00	708.92	7307.68
1472256080.0 100 152535.34	1001.35	20.70	-25.00	0.00	225.04	2.44	-666.00	309.55	0.00	708.92	7307.68
1472256081.0 100 152535.34	998.46	20.51	-25.00	0.00	223.76	2.44	-666.00	309.72	0.00	708.92	7307.68
1472256082.0 100 152535.34	999.70	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472256082.0 100 152535.34	998.87	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472256083.0 100 152535.34	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472256084.0 100 152535.34	998.87	20.70	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	708.92	7307.68
1472256084.0 100 152535.34	998.46	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472256085.0 100 152535.34	999.70	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472256086.0 100 152535.34	1000.11	20.70	-25.16	0.00	223.76	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472256087.0 100 152535.34	1001.35	20.70	-24.84	0.00	222.49	3.69	-666.00	309.66	0.00	708.92	7307.68
1472256087.0 100 152535.34	998.87	20.70	-25.00	0.00	222.49	0.68	-666.00	309.66	0.00	708.92	7307.68
1472256088.0 100 152535.34	999.27	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472256089.0 100 152535.34	1000.94	20.51	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472256090.0 100 152535.34	1000.51	20.89	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472256090.0 100 152535.34	999.70	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472256091.0 100 152535.34	999.70	20.51	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1472256092.0 100 152535.34	1001.35	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472256093.0 100 152535.34	999.70	20.51	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.92	7307.68
1472256093.0 100 152535.34	998.87	20.70	-24.84	0.00	225.04	2.44	-666.00	309.55	0.00	708.92	7307.68
1472256094.0 100 152535.34	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472256095.0 100 152535.34	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472256095.0 100 152535.34	998.46	20.51	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.92	7307.68
1472256096.0 100 152535.34	999.70	20.51	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472256097.0 100 152535.34	998.87	20.70	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472256098.0 100 152535.34	1000.94	20.51	-24.84	0.00	226.32	3.69	-666.00	309.60	0.00	708.92	7307.68
1472256098.0 100 152535.34	999.70	20.51	-25.00	0.00	222.49	0.68	-666.00	309.60	344.01	708.92	7307.68
1472256099.0 100 152535.34	1001.35	20.70	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.92	7307.68
1472256100.0 100 152535.34	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472256101.0 100 152535.34	1000.94	20.51	-24.68	0.00	222.49	0.68	-666.00	309.66	0.00	708.92	7307.68
1472256101.0 100 152535.34	998.87	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472256102.0 100 152535.34	1000.11	20.70	-24.84	0.00	223.76	2.44	-666.00	309.49	0.00	708.92	7307.68
1472256103.0 100 152535.34	999.70	20.51	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.92	7307.68
1472256104.0 100 152535.34	1000.11	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472256104.0 100 152535.34	1000.11	20.70	-24.84	0.00	230.18	2.44	-666.00	309.66	0.00	708.92	7307.68
1472256105.0 100 152535.34	1000.94	20.51	-25.00	0.00	232.78	2.44	-666.00	309.89	0.00	708.92	7307.68
1472256106.0 100 152535.34	998.46	20.51	-24.84	0.00	231.48	0.68	-666.00	309.89	0.00	708.92	7307.68
1472256106.0 100 152535.34	1000.94	20.51	-24.84	0.00	232.78	0.68	-666.00	309.83	0.00	708.92	7307.68
1472256107.0 100 152535.34	1000.11	20.70	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472256108.0 100 152535.34	998.87	20.70	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472256109.0 100 152535.34	999.70	20.51	-24.84	0.00	226.32	2.44	-666.00	309.83	473.68	708.92	7307.68
1472256109.0 100 152535.34	999.70	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472256110.0 100 152535.34	1000.11	20.70	-25.00	0.00	227.60	6.12	-666.00	309.60	0.00	708.92	7307.68
1472256111.0 100 152535.34	998.87	20.70	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1472256112.0 100 152535.34	1000.11	20.70	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472256112.0 100 152535.34	999.70	20.51	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472256113.0 100 152535.34	999.27	20.89	-25.00	0.00	228.89	2.44	-666.00	309.55	0.00	708.92	7307.68
1472256114.0 100 152535.34	999.27	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472256114.0 100 152535.34	1000.11	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472256115.0 100 152535.34	1001.35	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472256116.0 100 152535.34	1000.11	20.70	-25.00	0.00	230.18	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472256117.0 100 152535.34	998.87	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472256117.0 100 152535.34	998.87	20.70	-24.84	0.00	230.18	2.44	-666.00	309.77	0.00	708.92	7307.68
1472256118.0 100 152535.34	998.46	20.51	-24.84	0.00	232.78	4.66	-666.00	309.83	0.00	708.92	7307.68
1472256119.0 100 152535.34	998.87	20.70	-25.00	0.00	228.89	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472256120.0 100 152535.34	999.27	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472256120.0 100 152535.34	1000.11	20.70	-24.84	0.00	235.40	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472256121.0 100 152535.34	1000.11	20.70	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472256122.0 100 152535.34	1000.11	20.70	-25.00	0.00	226.32	0.68	-666.00	309.94	0.00	708.92	7307.68
1472256123.0 100 152535.34	1000.11	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472256123.0 100 152535.34	998.87	20.70	-25.00	0.00	230.18	-2.33	-666.00	309.89	473.68	708.92	7307.68
1472256124.0 100 152535.34	998.46	20.51	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472256125.0 100 152535.34	998.87	20.70	-24.84	0.00	221.22	2.44	-666.00	309.49	0.00	708.92	7307.68
1472256125.0 100 152535.34	1000.11	20.70	-24.84	0.00	231.48	0.68	-666.00	309.83	0.00	708.92	7307.68
1472256126.0 100 152535.34	1000.11	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472256127.0 100 152535.34	999.70	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472256128.0 100 152535.34	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472256128.0 100 152535.34	999.70	20.51	-24.84	0.00	226.32	5.45	-666.00	309.72	0.00	708.92	7307.68
1472256129.0 100 152535.34	1000.11	20.70	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472256130.0 100 152535.34	998.46	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472256131.0 100 152535.34	1000.11	20.70	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1472256131.0 100 152535.34	998.87	20.70	-25.16	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472256132.0 100 152535.34	1000.11	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472256133.0 100 152535.34	1000.11	20.70	-25.16	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472256134.0 100 152535.34	1001.35	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472256134.0 100 152535.34	1000.94	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	473.68	708.92	7307.68
1472256135.0 100 152535.34	998.46	20.51	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1472256136.0 100 152535.34	1000.11	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472256136.0 100 152535.34	1001.35	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472256137.0 100 152535.34	998.87	20.70	-25.00	0.00	222.49	2.44	-666.00	309.60	0.00	708.92	7307.68
1472256138.0 100 152535.34	1001.35	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472256139.0 100 152535.34	998.46	20.51	-24.84	0.00	222.49	2.44	-666.00	309.43	0.00	708.92	7307.68
1472256139.0 100 152535.34	1000.11	20.70	-24.84	0.00	225.04	0.68	-666.00	309.43	473.68	708.92	7307.68
1472256140.0 100 152535.34	1000.51	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472256141.0 100 152535.34	1001.35	20.70	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.92	7307.68
1472256142.0 100 152535.34	1001.35	20.70	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.92	7307.68
1472256142.0 100 152535.34	1000.11	20.70	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472256143.0 100 152535.34	1000.11	20.70	-25.00	0.00	222.49	6.70	-666.00	309.43	0.00	708.92	7307.68
1472256144.0 100 152535.34	1000.11	20.70	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472256145.0 100 152535.34	998.46	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472256145.0 100 152535.34	1000.11	20.70	-24.84	0.00	228.89	2.44	-666.00	309.60	473.68	708.92	7307.68
1472256146.0 100 152535.34	1000.92	21.07	-24.84	0.00	227.60	0.68	-666.00	309.72	473.68	708.92	7307.68
1472256147.0 100 152535.34	1000.11	20.70	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1472256147.0 100 152535.34	1000.51	20.89	-24.84	0.00	222.49	8.08	-666.00	309.49	473.68	708.92	7307.68
1472256148.0 100 152535.34	1000.11	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472256149.0 100 152535.34	1000.51	20.89	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472256150.0 100 152535.34	999.70	20.51	-25.00	0.00	222.49	4.66	-666.00	309.77	0.00	708.92	7307.68
1472256150.0 100 152535.34	998.87	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472256151.0 100 152535.34	998.87	20.70	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.92	7307.68
1472256152.0 100 152535.34	1000.94	20.51	-24.84	0.00	223.76	4.66	-666.00	309.60	0.00	708.92	7307.68
1472256153.0 100 152535.34	1000.11	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472256153.0 100 152535.34	999.70	20.51	-25.00	0.00	222.49	2.44	-666.00	309.77	0.00	708.92	7307.68
1472256154.0 100 152535.34	998.87	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472256155.0 100 152535.34	998.87	20.70	-25.00	0.00	227.60	2.44	-666.00	309.55	0.00	708.92	7307.68
1472256156.0 100 152535.34	999.70	20.51	-24.84	0.00	231.48	2.44	-666.00	309.83	0.00	708.92	7307.68
1472256156.0 100 152535.34	999.70	20.51	-24.84	0.00	225.04	0.68	-666.00	309.43	473.68	708.92	7307.68
1472256157.0 100 152535.34	998.87	20.70	-24.84	0.00	225.04	5.45	-666.00	309.66	0.00	708.92	7307.68
1472256158.0 100 152535.34	1000.11	20.70	-24.84	0.00	223.76	2.44	-666.00	309.55	0.00	708.92	7307.68
1472256158.0 100 152535.34	998.87	20.70	-24.68	0.00	217.45	2.44	-666.00	309.32	0.00	708.92	7307.68
1472256159.0 100 152535.34	1000.51	20.89	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.92	7307.68
1472256160.0 100 152535.34	998.87	20.70	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
