# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475830854.0 100 164703.89	993.60	18.83	-24.68	0.00	223.76	8.46	-666.00	309.66	473.68	708.35	7307.27
1475830855.0 100 164703.89	993.60	18.83	-24.84	0.00	223.76	6.70	-666.00	309.55	285.25	708.35	7307.27
1475830856.0 100 164703.89	994.00	19.02	-24.84	0.00	227.60	8.81	-666.00	309.72	473.68	708.35	7307.27
1475830857.0 100 164703.89	992.77	19.02	-24.68	0.00	225.04	9.71	-666.00	309.60	473.68	708.35	7307.27
1475830858.0 100 164703.89	992.77	19.02	-24.84	0.00	230.18	9.71	-666.00	309.72	0.00	708.35	7307.27
1475830859.0 100 164703.89	994.00	19.02	-24.84	0.00	227.60	8.81	-666.00	309.77	344.01	708.35	7307.27
1475830860.0 100 164703.89	994.41	19.21	-24.84	0.00	227.60	6.70	-666.00	309.83	473.68	708.35	7307.27
1475830861.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	6.70	-666.00	309.77	344.01	708.35	7307.27
1475830862.0 100 164703.89	992.77	19.02	-24.84	0.00	225.04	9.43	-666.00	309.83	0.00	708.35	7307.27
1475830863.0 100 164703.89	994.41	19.21	-24.84	0.00	223.76	7.21	-666.00	309.60	473.68	708.35	7307.27
1475830864.0 100 164703.89	993.60	18.83	-25.00	0.00	225.04	7.21	-666.00	309.60	0.00	708.35	7307.27
1475830865.0 100 164703.89	993.60	18.83	-25.00	0.00	228.89	9.13	-666.00	309.60	473.68	708.35	7307.27
1475830866.0 100 164703.89	994.00	19.02	-24.68	0.00	228.89	6.70	-666.00	309.60	0.00	708.35	7307.27
1475830867.0 100 164703.89	995.24	19.02	-25.00	0.00	227.60	8.08	-666.00	310.00	473.68	708.35	7307.27
1475830868.0 100 164703.89	992.37	18.83	-25.00	0.00	223.76	8.81	-666.00	309.66	473.68	708.35	7307.27
1475830869.0 100 164703.89	993.60	18.83	-25.00	0.00	222.49	7.21	-666.00	309.55	0.00	708.35	7307.27
1475830870.0 100 164703.89	992.37	18.83	-24.68	0.00	225.04	7.67	-666.00	309.55	473.68	708.35	7307.27
1475830871.0 100 164703.89	994.00	19.02	-24.84	0.00	228.89	3.69	-666.00	309.83	473.68	708.35	7307.27
1475830872.0 100 164703.89	993.60	18.83	-24.84	0.00	222.49	7.21	-666.00	309.55	473.68	708.35	7307.27
1475830873.0 100 164703.89	994.00	19.02	-24.84	0.00	223.76	6.70	-666.00	309.55	473.68	708.35	7307.27
1475830874.0 100 164703.89	993.60	18.83	-24.84	0.00	223.76	7.21	-666.00	309.55	473.68	708.35	7307.27
1475830875.0 100 164703.89	993.60	18.83	-25.00	0.00	223.76	6.70	-666.00	309.66	0.00	708.35	7307.27
1475830876.0 100 164703.89	994.00	19.02	-24.84	0.00	225.04	9.13	-666.00	309.60	473.68	708.35	7307.27
1475830877.0 100 164703.89	991.13	18.83	-24.84	0.00	223.76	8.81	-666.00	309.55	473.68	708.35	7307.27
1475830878.0 100 164703.89	991.13	18.83	-24.84	0.00	226.32	6.12	-666.00	309.60	473.68	708.35	7307.27
1475830879.0 100 164703.89	994.00	19.02	-25.00	0.00	226.32	8.46	-666.00	309.60	473.68	708.35	7307.27
1475830880.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	10.89	-666.00	309.66	0.00	708.35	7307.27
1475830882.0 100 164703.89	992.77	19.02	-24.84	0.00	223.76	9.13	-666.00	309.83	473.68	708.35	7307.27
1475830883.0 100 164703.89	992.37	18.83	-25.00	0.00	223.76	6.12	-666.00	309.89	0.00	708.35	7307.27
1475830884.0 100 164703.89	994.00	19.02	-24.84	0.00	219.96	9.97	-666.00	309.49	473.68	708.35	7307.27
1475830885.0 100 164703.89	992.77	19.02	-24.68	0.00	222.49	8.81	-666.00	309.55	344.01	708.35	7307.27
1475830886.0 100 164703.89	994.41	19.21	-25.00	0.00	223.76	7.67	-666.00	309.55	473.68	708.35	7307.27
1475830887.0 100 164703.89	993.60	18.83	-24.84	0.00	230.18	6.12	-666.00	309.83	0.00	708.35	7307.27
1475830888.0 100 164703.89	992.37	18.83	-24.84	0.00	232.78	11.47	-666.00	309.72	0.00	708.35	7307.27
1475830889.0 100 164703.89	993.60	18.83	-24.84	0.00	228.89	6.70	-666.00	309.77	285.25	708.35	7307.27
1475830890.0 100 164703.89	992.37	18.83	-24.84	0.00	228.89	11.09	-666.00	309.60	473.68	708.35	7307.27
1475830891.0 100 164703.89	992.37	18.83	-24.68	0.00	223.76	6.12	-666.00	309.49	473.68	708.35	7307.27
1475830892.0 100 164703.89	994.00	19.02	-24.68	0.00	226.32	8.46	-666.00	309.49	473.68	708.35	7307.27
1475830893.0 100 164703.89	993.60	18.83	-24.84	0.00	228.89	7.21	-666.00	309.60	473.68	708.35	7307.27
1475830894.0 100 164703.89	994.00	19.02	-24.84	0.00	222.49	9.43	-666.00	309.60	473.68	708.35	7307.27
1475830895.0 100 164703.89	992.37	18.83	-25.00	0.00	223.76	9.13	-666.00	309.60	473.68	708.35	7307.27
1475830896.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	8.08	-666.00	309.55	473.68	708.35	7307.27
1475830897.0 100 164703.89	994.00	19.02	-24.84	0.00	223.76	7.67	-666.00	309.60	473.68	708.35	7307.27
1475830898.0 100 164703.89	993.60	18.83	-24.84	0.00	223.76	6.70	-666.00	309.60	0.00	708.35	7307.27
1475830899.0 100 164703.89	994.00	19.02	-24.84	0.00	225.04	9.13	-666.00	309.60	473.68	708.35	7307.27
1475830900.0 100 164703.89	992.77	19.02	-24.84	0.00	225.04	12.72	-666.00	309.38	473.68	708.35	7307.27
1475830901.0 100 164703.89	993.60	18.83	-25.00	0.00	227.60	11.82	-666.00	309.60	473.68	708.35	7307.27
1475830902.0 100 164703.89	994.00	19.02	-24.84	0.00	225.04	10.22	-666.00	309.55	473.68	708.35	7307.27
1475830903.0 100 164703.89	994.00	19.02	-25.00	0.00	218.70	11.28	-666.00	309.38	344.01	708.35	7307.27
1475830904.0 100 164703.89	992.77	19.02	-25.00	0.00	226.32	7.67	-666.00	309.60	285.25	708.35	7307.27
1475830905.0 100 164703.89	991.53	19.02	-25.00	0.00	226.32	9.71	-666.00	309.60	0.00	708.35	7307.27
1475830906.0 100 164703.89	993.60	18.83	-24.84	0.00	223.76	8.81	-666.00	309.55	473.68	708.35	7307.27
1475830907.0 100 164703.89	994.41	19.21	-24.84	0.00	223.76	4.66	-666.00	309.49	0.00	708.35	7307.27
1475830908.0 100 164703.89	993.60	18.83	-25.00	0.00	231.48	10.89	-666.00	309.55	473.68	708.35	7307.27
1475830909.0 100 164703.89	993.60	18.83	-25.00	0.00	226.32	9.71	-666.00	309.60	473.68	708.35	7307.27
1475830911.0 100 164703.89	994.00	19.02	-24.84	0.00	227.60	9.71	-666.00	309.60	473.68	708.35	7307.27
1475830912.0 100 164703.89	993.60	18.83	-24.84	0.00	223.76	11.65	-666.00	309.60	473.68	708.35	7307.27
1475830913.0 100 164703.89	993.60	18.83	-24.84	0.00	225.04	11.09	-666.00	309.60	473.68	708.35	7307.27
1475830914.0 100 164703.89	993.60	18.83	-24.84	0.00	226.32	8.46	-666.00	309.60	0.00	708.35	7307.27
1475830915.0 100 164703.89	992.37	18.83	-25.00	0.00	227.60	8.46	-666.00	309.77	473.68	708.35	7307.27
1475830916.0 100 164703.89	993.60	18.83	-25.00	0.00	223.76	8.81	-666.00	309.66	473.68	708.35	7307.27
1475830917.0 100 164703.89	994.00	19.02	-24.84	0.00	222.49	3.69	-666.00	309.49	473.68	708.35	7307.27
1475830918.0 100 164703.89	993.60	18.83	-24.68	0.00	221.22	9.43	-666.00	309.49	344.01	708.35	7307.27
1475830919.0 100 164703.89	994.00	19.02	-24.84	0.00	227.60	11.09	-666.00	309.66	0.00	708.35	7307.27
1475830920.0 100 164703.89	993.60	18.83	-24.68	0.00	223.76	12.29	-666.00	309.55	473.68	708.35	7307.27
1475830921.0 100 164703.89	992.37	18.83	-24.84	0.00	231.48	10.22	-666.00	309.77	0.00	708.35	7307.27
1475830922.0 100 164703.89	994.41	19.21	-24.84	0.00	223.76	8.81	-666.00	309.77	473.68	708.35	7307.27
1475830923.0 100 164703.89	994.00	19.02	-25.00	0.00	223.76	7.21	-666.00	309.83	473.68	708.35	7307.27
1475830924.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	8.81	-666.00	309.83	344.01	708.35	7307.27
1475830925.0 100 164703.89	991.93	19.21	-24.68	0.00	225.04	10.45	-666.00	309.72	344.01	708.35	7307.27
1475830926.0 100 164703.89	994.00	19.02	-24.84	0.00	223.76	8.81	-666.00	309.77	0.00	708.35	7307.27
1475830927.0 100 164703.89	994.00	19.02	-24.84	0.00	225.04	10.89	-666.00	309.60	344.01	708.35	7307.27
1475830928.0 100 164703.89	992.77	19.02	-24.84	0.00	231.48	7.67	-666.00	309.83	344.01	708.35	7307.27
1475830929.0 100 164703.89	993.60	18.83	-25.00	0.00	227.60	2.44	-666.00	309.72	344.01	708.35	7307.27
1475830930.0 100 164703.89	992.77	19.02	-25.00	0.00	230.18	8.81	-666.00	309.83	0.00	708.35	7307.27
1475830931.0 100 164703.89	992.77	19.02	-25.00	0.00	225.04	9.13	-666.00	309.89	473.68	708.35	7307.27
1475830932.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	7.67	-666.00	309.55	0.00	708.35	7307.27
1475830933.0 100 164703.89	992.77	19.02	-24.68	0.00	225.04	6.12	-666.00	309.55	473.68	708.35	7307.27
1475830934.0 100 164703.89	992.77	19.02	-25.00	0.00	223.76	8.81	-666.00	309.55	344.01	708.35	7307.27
1475830935.0 100 164703.89	994.00	19.02	-24.84	0.00	225.04	10.68	-666.00	309.55	344.01	708.35	7307.27
1475830936.0 100 164703.89	992.77	19.02	-24.84	0.00	234.09	6.70	-666.00	309.72	344.01	708.35	7307.27
1475830937.0 100 164703.89	993.17	19.21	-24.84	0.00	228.89	9.43	-666.00	309.66	473.68	708.35	7307.27
1475830938.0 100 164703.89	992.37	18.83	-24.68	0.00	232.78	10.68	-666.00	309.60	473.68	708.35	7307.27
1475830939.0 100 164703.89	993.60	18.83	-24.84	0.00	228.89	10.68	-666.00	309.60	473.68	708.35	7307.27
1475830940.0 100 164703.89	992.37	18.83	-25.00	0.00	225.04	9.71	-666.00	309.72	344.01	708.35	7307.27
1475830942.0 100 164703.89	992.37	18.83	-24.84	0.00	227.60	8.81	-666.00	309.66	344.01	708.35	7307.27
1475830943.0 100 164703.89	991.53	19.02	-25.00	0.00	231.48	8.81	-666.00	309.83	473.68	708.35	7307.27
1475830944.0 100 164703.89	994.00	19.02	-25.00	0.00	228.89	9.13	-666.00	309.77	473.68	708.35	7307.27
1475830945.0 100 164703.89	991.53	19.02	-24.84	0.00	231.48	7.67	-666.00	309.83	0.00	708.35	7307.27
1475830946.0 100 164703.89	993.60	18.83	-25.00	0.00	223.76	4.66	-666.00	309.77	0.00	708.35	7307.27
1475830947.0 100 164703.89	993.60	18.83	-25.00	0.00	227.60	8.46	-666.00	309.60	0.00	708.35	7307.27
1475830948.0 100 164703.89	994.41	19.21	-25.00	0.00	222.49	9.13	-666.00	309.49	344.01	708.35	7307.27
1475830949.0 100 164703.89	991.13	18.83	-24.84	0.00	227.60	11.65	-666.00	309.55	473.68	708.35	7307.27
1475830950.0 100 164703.89	992.37	18.83	-24.68	0.00	227.60	8.81	-666.00	309.60	473.68	708.35	7307.27
1475830951.0 100 164703.89	993.60	18.83	-24.84	0.00	230.18	11.65	-666.00	309.77	0.00	708.35	7307.27
1475830952.0 100 164703.89	994..81	-666.00	309.60	285.25	708.35	7307.27
1475830953.0 100 0.68	-666.00	309.60	344.01	708.35	7307.27
1475830954.0 100 164703.89	992.37	18.83	-24.84	0.00	222.49	8.81	-666.00	309.60	285.25	708.35	7307.27
1475830955.0 100 0.68	-666.00	309.60	344.01	708.35	7307.27
1475830956.0 100 164703.89	992.37	18.83	-24.84	0.00	222.49	8.81	-666.00	309.60	285.25	708.35	7307.27
1475830957.0 100 164703.89	993.60	18.83	-24.84	0.00	223.76	8.46	-666.00	309.55	344.01	708.35	7307.27
1475830958.0 100 164703.89	993.60	18.83	-24.68	0.00	225.04	7.21	-666.00	309.55	344.01	708.35	7307.27
1475830959.0 100 164703.89	991.13	18.83	-25.00	0.00	223.76	8.46	-666.00	309.66	473.68	708.35	7307.27
1475830960.0 100 164703.89	993.60	18.83	-24.84	0.00	227.60	10.22	-666.00	309.55	473.68	708.35	7307.27
1475830961.0 100 164703.89	992.77	19.02	-24.84	0.00	226.32	9.43	-666.00	309.60	473.68	708.35	7307.27
1475830962.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	11.47	-666.00	309.66	344.01	708.35	7307.27
1475830963.0 100 164703.89	994.00	19.02	-24.84	0.00	222.49	9.13	-666.00	309.60	473.68	708.35	7307.27
1475830964.0 100 164703.89	994.00	19.02	-24.84	0.00	222.49	10.22	-666.00	309.60	473.68	708.35	7307.27
1475830965.0 100 164703.89	992.77	19.02	-24.68	0.00	223.76	10.45	-666.00	309.55	344.01	708.35	7307.27
1475830966.0 100 164703.89	994.00	19.02	-24.84	0.00	232.78	11.47	-666.00	309.77	344.01	708.35	7307.27
1475830967.0 100 164703.89	994.00	19.02	-24.84	0.00	228.89	6.70	-666.00	309.83	0.00	708.35	7307.27
1475830968.0 100 164703.89	994.00	19.02	-24.68	0.00	222.49	9.97	-666.00	309.60	0.00	708.35	7307.27
1475830969.0 100 164703.89	993.60	18.83	-24.68	0.00	222.49	10.22	-666.00	309.55	0.00	708.35	7307.27
1475830970.0 100 164703.89	993.17	19.21	-24.84	0.00	222.49	10.68	-666.00	309.55	473.68	708.35	7307.27
1475830971.0 100 164703.89	993.60	18.83	-25.00	0.00	223.76	9.97	-666.00	309.60	344.01	708.35	7307.27
1475830973.0 100 164703.89	993.17	19.21	-24.84	0.00	227.60	5.45	-666.00	309.72	473.68	708.35	7307.27
1475830974.0 100 164703.89	993.60	18.83	-24.84	0.00	223.76	9.43	-666.00	309.60	0.00	708.35	7307.27
1475830975.0 100 164703.89	994.00	19.02	-24.84	0.00	222.49	9.97	-666.00	309.55	473.68	708.35	7307.27
1475830976.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	10.68	-666.00	309.60	473.68	708.35	7307.27
1475830977.0 100 164703.89	992.77	19.02	-24.84	0.00	222.49	7.67	-666.00	309.60	473.68	708.35	7307.27
1475830978.0 100 164703.89	992.77	19.02	-24.84	0.00	223.76	9.43	-666.00	309.60	473.68	708.35	7307.27
1475830979.0 100 164703.89	994.00	19.02	-25.00	0.00	223.76	10.45	-666.00	309.66	0.00	708.35	7307.27
1475830980.0 100 164703.89	991.53	19.02	-24.84	0.00	226.32	8.81	-666.00	309.66	473.68	708.35	7307.27
1475830981.0 100 164703.89	992.37	18.83	-24.84	0.00	230.18	11.65	-666.00	309.49	473.68	708.35	7307.27
1475830982.0 100 164703.89	994.00	19.02	-24.84	0.00	227.60	11.98	-666.00	309.49	344.01	708.35	7307.27
1475830983.0 100 164703.89	994.00	19.02	-24.68	0.00	228.89	6.12	-666.00	309.77	473.68	708.35	7307.27
1475830984.0 100 164703.89	992.77	19.02	-25.00	0.00	231.48	9.13	-666.00	309.77	344.01	708.35	7307.27
1475830985.0 100 164703.89	994.00	19.02	-24.84	0.00	230.18	9.43	-666.00	309.83	473.68	708.35	7307.27
1475830986.0 100 164703.89	992.77	19.02	-25.00	0.00	227.60	10.45	-666.00	309.72	0.00	708.35	7307.27
1475830987.0 100 164703.89	992.77	19.02	-25.16	0.00	231.48	9.43	-666.00	309.89	473.68	708.35	7307.27
1475830988.0 100 164703.89	992.77	19.02	-25.00	0.00	228.89	9.97	-666.00	309.72	473.68	708.35	7307.27
1475830989.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	10.68	-666.00	309.72	473.68	708.35	7307.27
1475830990.0 100 164703.89	992.77	19.02	-24.84	0.00	226.32	10.68	-666.00	309.77	473.68	708.35	7307.27
1475830991.0 100 164703.89	992.77	19.02	-24.68	0.00	230.18	12.29	-666.00	309.83	344.01	708.35	7307.27
1475830992.0 100 164703.89	992.37	18.83	-25.00	0.00	234.09	10.89	-666.00	310.00	473.68	708.35	7307.27
1475830993.0 100 164703.89	992.37	18.83	-24.84	0.00	228.89	11.98	-666.00	309.60	473.68	708.35	7307.27
1475830994.0 100 164703.89	991.53	19.02	-24.68	0.00	227.60	11.28	-666.00	309.49	0.00	708.35	7307.27
1475830995.0 100 164703.89	994.00	19.02	-24.84	0.00	222.49	11.28	-666.00	309.66	344.01	708.35	7307.27
1475830996.0 100 164703.89	991.53	19.02	-24.84	0.00	227.60	12.14	-666.00	309.66	344.01	708.35	7307.27
1475830997.0 100 164703.89	992.77	19.02	-24.68	0.00	230.18	11.47	-666.00	309.43	473.68	708.35	7307.27
1475830998.0 100 164703.89	994.00	19.02	-24.84	0.00	227.60	10.68	-666.00	309.72	344.01	708.35	7307.27
1475831000.0 100 164703.89	992.77	19.02	-24.84	0.00	227.60	6.12	-666.00	309.83	344.01	708.35	7307.27
1475831001.0 100 164703.89	993.60	18.83	-24.84	0.00	225.04	6.12	-666.00	309.72	344.01	708.35	7307.27
1475831002.0 100 164703.89	993.60	18.83	-24.84	0.00	228.89	9.43	-666.00	309.72	473.68	708.35	7307.27
1475831003.0 100 164703.89	992.77	19.02	-25.16	0.00	231.48	11.09	-666.00	309.89	344.01	708.35	7307.27
1475831004.0 100 164703.89	994.00	19.02	-25.00	0.00	228.89	10.68	-666.00	309.72	473.68	708.35	7307.27
1475831005.0 100 164703.89	994.41	19.21	-24.84	0.00	231.48	10.22	-666.00	309.66	344.01	708.35	7307.27
1475831006.0 100 164703.89	993.60	18.83	-25.00	0.00	223.76	9.97	-666.00	309.60	473.68	708.35	7307.27
1475831007.0 100 164703.89	994.00	19.02	-24.68	0.00	223.76	10.22	-666.00	309.66	344.01	708.35	7307.27
1475831008.0 100 164703.89	993.17	19.21	-25.00	0.00	226.32	11.09	-666.00	309.66	344.01	708.35	7307.27
1475831009.0 100 164703.89	992.77	19.02	-24.84	0.00	225.04	10.89	-666.00	309.66	344.01	708.35	7307.27
1475831010.0 100 164703.89	994.00	19.02	-24.84	0.00	225.04	10.45	-666.00	309.72	0.00	708.35	7307.27
1475831011.0 100 164703.89	994.00	19.02	-25.16	0.00	228.89	11.98	-666.00	309.77	473.68	708.35	7307.27
1475831012.0 100 164703.89	992.77	19.02	-25.00	0.00	223.76	10.68	-666.00	309.55	0.00	708.35	7307.27
1475831013.0 100 164703.89	994.00	19.02	-24.84	0.00	223.76	9.43	-666.00	309.60	473.68	708.35	7307.27
1475831014.0 100 164703.89	994.41	19.21	-24.84	0.00	223.76	9.43	-666.00	309.60	473.68	708.35	7307.27
1475831015.0 100 164703.89	992.77	19.02	-24.84	0.00	222.49	8.46	-666.00	309.72	473.68	708.35	7307.27
1475831016.0 100 164703.89	994.00	19.02	-24.84	0.00	226.32	10.22	-666.00	309.49	0.00	708.35	7307.27
1475831017.0 100 164703.89	992.77	19.02	-24.68	0.00	231.48	11.09	-666.00	309.77	344.01	708.35	7307.27
1475831018.0 100 164703.89	994.00	19.02	-24.84	0.00	227.60	12.85	-666.00	309.60	0.00	708.35	7307.27
1475831019.0 100 164703.89	993.17	19.21	-24.84	0.00	227.60	10.68	-666.00	309.66	473.68	708.35	7307.27
1475831020.0 100 164703.89	992.77	19.02	-24.84	0.00	227.60	12.85	-666.00	309.60	344.01	708.35	7307.27
1475831021.0 100 164703.89	992.37	18.83	-24.84	0.00	227.60	12.14	-666.00	309.55	473.68	708.35	7307.27
1475831022.0 100 164703.89	992.77	19.02	-24.84	0.00	226.32	11.98	-666.00	309.49	473.68	708.35	7307.27
1475831023.0 100 164703.89	992.77	19.02	-24.68	0.00	225.04	10.22	-666.00	309.60	344.01	708.35	7307.27
1475831024.0 100 164703.89	994.41	19.21	-25.00	0.00	223.76	7.67	-666.00	309.60	344.01	708.35	7307.27
1475831025.0 100 164703.89	992.77	19.02	-25.00	0.00	222.49	9.97	-666.00	309.49	344.01	708.35	7307.27
1475831026.0 100 164703.89	992.77	19.02	-25.00	0.00	223.76	10.89	-666.00	309.60	344.01	708.35	7307.27
1475831027.0 100 164703.89	994.41	19.21	-25.00	0.00	225.04	10.45	-666.00	309.55	473.68	708.35	7307.27
1475831029.0 100 164703.89	992.77	19.02	-25.00	0.00	228.89	11.65	-666.00	309.49	473.68	708.35	7307.27
1475831030.0 100 164703.89	993.17	19.21	-24.68	0.00	225.04	13.35	-666.00	309.55	473.68	708.35	7307.27
1475831031.0 100 164703.89	992.77	19.02	-25.00	0.00	226.32	10.89	-666.00	309.43	473.68	708.35	7307.27
