# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459742401.0 55213.00	999.35	19.21	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459742402.0 55213.00	998.54	18.83	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459742403.0 55213.00	998.95	19.02	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459742404.0 55213.00	999.35	19.21	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459742405.0 55213.00	998.95	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459742406.0 55213.00	999.35	19.21	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459742407.0 55213.00	998.95	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459742408.0 55213.00	998.95	19.02	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742409.0 55213.00	998.95	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742410.0 55213.00	998.54	18.83	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742411.0 55213.00	997.71	19.02	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459742412.0 55213.00	998.95	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459742413.0 55213.00	998.54	18.83	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742414.0 55213.00	998.95	19.02	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459742415.0 55213.00	998.54	18.83	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742416.0 55213.00	998.95	19.02	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742417.0 55213.00	998.95	19.02	91.30	0.00	216.20	-0.00	0.00	309.38	0.00	708.34	7307.27
1459742418.0 55213.00	999.35	19.21	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742419.0 55213.00	998.95	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742420.0 55213.00	998.95	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742421.0 55213.00	998.54	18.83	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459742422.0 55213.00	998.95	19.02	91.61	0.00	221.22	-0.00	0.00	309.27	0.00	708.34	7307.27
1459742423.0 55213.00	998.54	18.83	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459742424.0 55213.00	1000.19	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742425.0 55213.00	998.54	18.83	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742426.0 55213.00	998.95	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742427.0 55213.00	998.54	18.83	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459742428.0 55213.00	998.95	19.02	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459742429.0 55213.00	998.54	18.83	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459742430.0 55213.00	998.95	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459742431.0 55213.00	998.95	19.02	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742432.0 55213.00	998.95	19.02	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459742433.0 55213.00	998.95	19.02	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742434.0 55213.00	998.95	19.02	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742435.0 55213.00	998.95	19.02	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742436.0 55213.00	998.95	19.02	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742437.0 55213.00	999.35	19.21	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459742438.0 55213.00	998.54	18.83	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742439.0 55213.00	998.95	19.02	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459742440.0 55213.00	998.95	19.02	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459742441.0 55213.00	998.95	19.02	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742442.0 55213.00	999.35	19.21	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459742442.0 55213.00	998.95	19.02	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742443.0 55213.00	998.95	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742444.0 55213.00	998.95	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459742445.0 55213.00	998.95	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742446.0 55213.00	999.35	19.21	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459742447.0 55213.00	998.54	18.83	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742448.0 55213.00	997.71	19.02	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742449.0 55213.00	998.12	19.21	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459742450.0 55213.00	999.35	19.21	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742451.0 55213.00	998.95	19.02	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459742452.0 55213.00	998.95	19.02	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459742453.0 55213.00	998.12	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742454.0 55213.00	998.95	19.02	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459742455.0 55213.00	998.54	18.83	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742456.0 55213.00	998.95	19.02	91.77	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1459742457.0 55213.00	996.48	19.02	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742458.0 55213.00	998.95	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742459.0 55213.00	998.95	19.02	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742460.0 55213.00	998.54	18.83	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742461.0 55213.00	998.95	19.02	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459742462.0 55213.00	998.95	19.02	91.93	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1459742463.0 55213.00	998.54	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742464.0 55213.00	998.95	19.02	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742465.0 55213.00	998.95	19.02	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742466.0 55213.00	999.35	19.21	91.77	0.00	216.20	-0.00	0.00	309.21	473.68	708.34	7307.27
1459742467.0 55213.00	999.35	19.21	92.25	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1459742468.0 55213.00	998.95	19.02	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459742469.0 55213.00	998.95	19.02	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459742470.0 55213.00	998.95	19.02	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459742471.0 55213.00	998.54	18.83	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1459742472.0 55213.00	998.95	19.02	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459742473.0 55213.00	999.35	19.21	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
