# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458478801.0 181646.71	1000.44	22.01	93.20	82.52	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458478802.0 181646.71	997.55	21.82	93.20	82.52	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458478803.0 181646.71	1000.04	21.82	92.09	84.28	214.96	-0.00	50.89	309.21	0.00	708.34	7307.27
1458478804.0 181646.71	1000.44	22.01	92.88	82.52	208.80	-0.00	152.67	308.98	0.00	708.34	7307.27
1458478804.0 181646.71	999.20	22.01	92.88	82.52	208.80	-0.00	152.67	308.93	0.00	708.34	7307.27
1458478805.0 181646.71	998.80	21.82	92.88	82.52	207.58	-0.00	152.67	308.82	0.00	708.34	7307.27
1458478806.0 181646.71	999.20	22.01	92.72	82.52	208.80	-0.00	152.67	308.93	0.00	708.34	7307.27
1458478807.0 181646.71	999.60	22.20	92.09	84.28	214.96	-0.00	152.67	309.15	0.00	708.34	7307.27
1458478808.0 181646.71	1001.29	21.82	92.72	82.52	210.02	-0.00	152.67	308.93	0.00	708.34	7307.27
1458478809.0 181646.71	1000.44	22.01	92.72	82.52	210.02	0.68	152.67	308.98	0.00	708.34	7307.27
1458478810.0 181646.71	998.80	21.82	93.04	80.77	207.58	-0.00	127.23	308.82	0.00	708.34	7307.27
1458478811.0 181646.71	998.80	21.82	93.20	82.52	207.58	-0.00	127.23	308.87	0.00	708.34	7307.27
1458478812.0 181646.71	998.80	21.82	92.56	82.52	212.48	-0.00	127.23	308.98	0.00	708.34	7307.27
1458478813.0 181646.71	998.80	21.82	93.20	80.77	207.58	-0.00	127.23	308.87	0.00	708.34	7307.27
1458478814.0 181646.71	1000.04	21.82	93.04	82.52	210.02	-0.00	127.23	308.82	0.00	708.34	7307.27
1458478815.0 181646.71	999.20	22.01	93.20	82.52	207.58	-0.00	127.23	308.82	0.00	708.34	7307.27
1458478816.0 181646.71	998.80	21.82	93.20	80.77	206.36	-0.00	127.23	308.82	0.00	708.34	7307.27
1458478817.0 181646.71	998.80	21.82	92.56	82.52	211.25	-0.00	127.23	309.04	0.00	708.34	7307.27
1458478818.0 181646.71	1000.44	22.01	93.04	80.77	206.36	-0.00	101.78	308.76	0.00	708.34	7307.27
1458478819.0 181646.71	998.80	21.82	93.04	80.77	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
1458478820.0 181646.71	998.80	21.82	93.20	80.77	206.36	-0.00	101.78	308.82	0.00	708.34	7307.27
1458478821.0 181646.71	998.80	21.82	93.20	80.77	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
1458478822.0 181646.71	998.80	21.82	92.56	80.77	211.25	-0.00	101.78	309.04	0.00	708.34	7307.27
1458478823.0 181646.71	998.80	21.82	93.04	79.01	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
1458478824.0 181646.71	998.80	21.82	93.20	79.01	208.80	-2.33	101.78	308.82	0.00	708.34	7307.27
1458478825.0 181646.71	998.80	21.82	93.20	79.01	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
1458478826.0 181646.71	1000.44	22.01	93.04	79.01	206.36	-0.00	101.78	308.76	0.00	708.34	7307.27
