# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462618845.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.59	0.00	308.87	104.35	0.00	0.00
1462618846.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.52	0.00	308.93	106.30	0.00	0.00
1462618847.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.52	0.00	308.93	104.35	0.00	0.00
1462618847.0 120057.00	1002.22	25.75	92.56	0.00	208.80	35.59	0.00	308.87	104.35	0.00	0.00
1462618848.0 120057.00	1002.62	25.93	92.56	0.00	208.80	35.52	0.00	308.93	106.30	0.00	0.00
1462618849.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.45	0.00	308.93	108.37	0.00	0.00
1462618850.0 120057.00	1002.22	25.75	92.56	0.00	210.02	35.38	0.00	308.87	106.30	0.00	0.00
1462618851.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.59	0.00	308.93	106.30	0.00	0.00
1462618852.0 120057.00	1002.62	25.93	92.88	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618853.0 120057.00	1002.22	25.75	92.56	0.00	208.80	35.52	0.00	308.87	104.35	0.00	0.00
1462618854.0 120057.00	1002.62	25.93	92.88	0.00	208.80	35.59	0.00	308.87	106.30	0.00	0.00
1462618855.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.52	0.00	308.82	104.35	0.00	0.00
1462618856.0 120057.00	1003.88	25.93	92.88	0.00	208.80	35.63	0.00	308.87	106.30	0.00	0.00
1462618857.0 120057.00	1003.47	25.75	92.72	0.00	210.02	35.52	0.00	308.87	106.30	0.00	0.00
1462618858.0 120057.00	1002.22	25.75	92.88	0.00	208.80	35.52	0.00	308.87	104.35	0.00	0.00
1462618859.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.52	0.00	308.93	104.35	0.00	0.00
1462618860.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.56	0.00	308.87	104.35	0.00	0.00
1462618861.0 120057.00	1002.22	25.75	92.41	0.00	210.02	35.20	0.00	308.98	110.56	0.00	0.00
1462618862.0 120057.00	1003.88	25.93	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618863.0 120057.00	1003.88	25.93	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618864.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.56	0.00	308.87	104.35	0.00	0.00
1462618865.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.56	0.00	308.93	106.30	0.00	0.00
1462618866.0 120057.00	1003.88	25.93	92.72	0.00	208.80	35.56	0.00	308.93	106.30	0.00	0.00
1462618867.0 120057.00	1001.36	25.93	92.72	0.00	210.02	35.63	0.00	308.87	106.30	0.00	0.00
1462618868.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.56	0.00	308.82	106.30	0.00	0.00
1462618869.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.56	0.00	308.93	106.30	0.00	0.00
1462618870.0 120057.00	1003.47	25.75	92.56	0.00	208.80	35.42	0.00	308.87	106.30	0.00	0.00
1462618871.0 120057.00	1003.88	25.93	92.41	0.00	208.80	35.45	0.00	308.98	106.30	0.00	0.00
1462618872.0 120057.00	1003.47	25.75	92.72	0.00	210.02	35.49	0.00	308.87	108.37	0.00	0.00
1462618873.0 120057.00	1002.62	25.93	92.56	0.00	210.02	35.52	0.00	308.93	106.30	0.00	0.00
1462618874.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.42	0.00	308.87	104.35	0.00	0.00
1462618875.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.52	0.00	308.87	106.30	0.00	0.00
1462618876.0 120057.00	1003.88	25.93	92.25	0.00	210.02	35.38	0.00	308.98	106.30	0.00	0.00
1462618877.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.59	0.00	308.87	104.35	0.00	0.00
1462618878.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.63	0.00	308.87	106.30	0.00	0.00
1462618879.0 120057.00	1000.57	25.56	92.88	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618880.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.66	0.00	308.93	106.30	0.00	0.00
1462618881.0 120057.00	1002.62	25.93	92.41	0.00	212.48	35.42	0.00	309.04	106.30	0.00	0.00
1462618882.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.59	0.00	308.87	104.35	0.00	0.00
1462618883.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.45	0.00	308.87	106.30	0.00	0.00
1462618884.0 120057.00	1002.62	25.93	92.88	0.00	207.58	35.52	0.00	308.87	106.30	0.00	0.00
1462618885.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.52	0.00	308.87	106.30	0.00	0.00
1462618886.0 120057.00	1003.47	25.75	92.72	0.00	211.25	35.52	0.00	308.87	106.30	0.00	0.00
1462618887.0 120057.00	1002.22	25.75	92.88	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618888.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.38	0.00	308.87	106.30	0.00	0.00
1462618889.0 120057.00	1002.62	25.93	92.56	0.00	208.80	35.45	0.00	308.87	106.30	0.00	0.00
1462618890.0 120057.00	1001.82	25.56	92.88	0.00	208.80	35.56	0.00	308.87	104.35	0.00	0.00
1462618891.0 120057.00	1001.82	25.56	92.72	0.00	212.48	35.49	0.00	308.87	106.30	0.00	0.00
1462618892.0 120057.00	1001.36	25.93	92.88	0.00	208.80	35.56	0.00	308.87	104.35	0.00	0.00
1462618893.0 120057.00	1003.07	25.56	92.88	0.00	207.58	35.49	0.00	308.87	106.30	0.00	0.00
1462618894.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.59	0.00	308.87	104.35	0.00	0.00
1462618895.0 120057.00	1003.88	25.93	92.72	0.00	210.02	35.56	0.00	308.87	106.30	0.00	0.00
1462618896.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.45	0.00	308.87	106.30	0.00	0.00
1462618897.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.63	0.00	308.87	106.30	0.00	0.00
1462618898.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618899.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.66	0.00	308.87	106.30	0.00	0.00
1462618900.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.59	0.00	308.87	104.35	0.00	0.00
1462618901.0 120057.00	1003.88	25.93	92.88	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618902.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618903.0 120057.00	1003.88	25.93	92.88	0.00	208.80	35.38	0.00	308.87	108.37	0.00	0.00
1462618904.0 120057.00	1003.88	25.93	92.56	0.00	208.80	35.56	0.00	308.87	104.35	0.00	0.00
1462618905.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.49	0.00	308.98	108.37	0.00	0.00
1462618906.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.45	0.00	308.87	106.30	0.00	0.00
1462618906.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.49	0.00	308.87	106.30	0.00	0.00
1462618907.0 120057.00	1000.97	25.75	92.72	0.00	208.80	35.59	0.00	308.87	104.35	0.00	0.00
1462618908.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.56	0.00	308.87	104.35	0.00	0.00
1462618909.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.59	0.00	308.87	106.30	0.00	0.00
1462618910.0 120057.00	1002.22	25.75	92.56	0.00	210.02	35.42	0.00	308.93	106.30	0.00	0.00
1462618911.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.56	0.00	308.93	106.30	0.00	0.00
1462618912.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618913.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.56	0.00	308.87	106.30	0.00	0.00
1462618914.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.38	0.00	308.93	106.30	0.00	0.00
1462618915.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.52	0.00	308.98	108.37	0.00	0.00
1462618916.0 120057.00	1003.88	25.93	92.72	0.00	208.80	35.63	0.00	308.87	104.35	0.00	0.00
1462618917.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.42	0.00	308.87	106.30	0.00	0.00
1462618918.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.56	0.00	308.87	104.35	0.00	0.00
1462618919.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.52	0.00	308.87	108.37	0.00	0.00
1462618920.0 120057.00	1001.42	25.37	92.88	0.00	210.02	35.45	0.00	308.87	106.30	0.00	0.00
1462618921.0 120057.00	1003.47	25.75	92.72	0.00	210.02	35.59	0.00	308.87	104.35	0.00	0.00
1462618922.0 120057.00	1002.22	25.75	92.88	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618923.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.59	0.00	308.87	104.35	0.00	0.00
1462618924.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.45	0.00	308.87	106.30	0.00	0.00
1462618925.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.38	0.00	308.93	106.30	0.00	0.00
1462618926.0 120057.00	1003.88	25.93	92.72	0.00	208.80	35.52	0.00	308.93	106.30	0.00	0.00
1462618927.0 120057.00	1002.62	25.93	92.88	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618928.0 120057.00	1002.22	25.75	92.41	0.00	210.02	35.45	0.00	308.98	106.30	0.00	0.00
1462618929.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.45	0.00	308.93	106.30	0.00	0.00
1462618930.0 120057.00	1003.88	25.93	92.72	0.00	207.58	35.49	0.00	308.93	106.30	0.00	0.00
1462618931.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.52	0.00	308.87	104.35	0.00	0.00
1462618932.0 120057.00	1001.82	25.56	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618933.0 120057.00	1002.22	25.75	92.41	0.00	208.80	35.45	0.00	308.98	106.30	0.00	0.00
1462618934.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.56	0.00	308.93	104.35	0.00	0.00
1462618935.0 120057.00	1000.97	25.75	92.88	0.00	208.80	35.52	0.00	308.93	108.37	0.00	0.00
1462618936.0 120057.00	1003.88	25.93	92.56	0.00	210.02	35.49	0.00	308.87	106.30	0.00	0.00
1462618937.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.59	0.00	308.87	106.30	0.00	0.00
1462618938.0 120057.00	1003.88	25.93	92.56	0.00	211.25	35.56	0.00	308.98	108.37	0.00	0.00
1462618939.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.49	0.00	308.87	106.30	0.00	0.00
1462618940.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.45	0.00	308.93	104.35	0.00	0.00
1462618941.0 120057.00	1001.82	25.56	92.72	0.00	208.80	35.42	0.00	308.98	106.30	0.00	0.00
1462618942.0 120057.00	1003.88	25.93	92.72	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618943.0 120057.00	1002.62	25.93	92.72	0.00	211.25	35.35	0.00	308.87	106.30	0.00	0.00
1462618944.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.34	0.00	308.93	106.30	0.00	0.00
1462618945.0 120057.00	1002.62	25.93	92.88	0.00	208.80	35.59	0.00	308.93	108.37	0.00	0.00
1462618946.0 120057.00	1003.88	25.93	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618947.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.56	0.00	308.87	104.35	0.00	0.00
1462618948.0 120057.00	1003.88	25.93	92.72	0.00	212.48	35.42	0.00	308.87	106.30	0.00	0.00
1462618949.0 120057.00	1003.88	25.93	92.72	0.00	208.80	35.52	0.00	308.93	106.30	0.00	0.00
1462618950.0 120057.00	1002.22	25.75	92.88	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618951.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.45	0.00	308.87	108.37	0.00	0.00
1462618952.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.63	0.00	308.87	104.35	0.00	0.00
1462618953.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.42	0.00	308.87	106.30	0.00	0.00
1462618954.0 120057.00	1003.88	25.93	92.72	0.00	208.80	35.45	0.00	308.87	106.30	0.00	0.00
1462618955.0 120057.00	1003.88	25.93	92.72	0.00	210.02	35.38	0.00	308.93	106.30	0.00	0.00
1462618956.0 120057.00	1002.22	25.75	92.72	0.00	207.58	35.59	0.00	308.87	106.30	0.00	0.00
1462618957.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.49	0.00	308.87	106.30	0.00	0.00
1462618958.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.49	0.00	308.93	106.30	0.00	0.00
1462618959.0 120057.00	1002.62	25.93	92.56	0.00	208.80	35.34	0.00	308.93	106.30	0.00	0.00
1462618960.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.45	0.00	308.82	106.30	0.00	0.00
1462618961.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618962.0 120057.00	1002.62	25.93	92.56	0.00	208.80	35.42	0.00	308.87	106.30	0.00	0.00
1462618963.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.42	0.00	308.87	106.30	0.00	0.00
1462618964.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.59	0.00	308.87	104.35	0.00	0.00
1462618965.0 120057.00	1000.97	25.75	92.88	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618965.0 120057.00	1002.62	25.93	92.88	0.00	207.58	35.52	0.00	308.87	106.30	0.00	0.00
1462618966.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.49	0.00	308.87	106.30	0.00	0.00
1462618967.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.45	0.00	308.87	104.35	0.00	0.00
1462618968.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.35	0.00	308.87	106.30	0.00	0.00
1462618969.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618970.0 120057.00	1002.62	25.93	92.72	0.00	207.58	35.59	0.00	308.87	104.35	0.00	0.00
1462618971.0 120057.00	1003.47	25.75	92.72	0.00	210.02	35.35	0.00	308.87	106.30	0.00	0.00
1462618972.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.45	0.00	308.82	106.30	0.00	0.00
1462618973.0 120057.00	1002.22	25.75	92.88	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618974.0 120057.00	1003.47	25.75	92.56	0.00	208.80	35.52	0.00	308.93	106.30	0.00	0.00
1462618975.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.42	0.00	308.93	106.30	0.00	0.00
1462618976.0 120057.00	1002.22	25.75	92.88	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618977.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.52	0.00	308.87	106.30	0.00	0.00
1462618978.0 120057.00	1003.47	25.75	92.56	0.00	210.02	35.42	0.00	308.93	106.30	0.00	0.00
1462618979.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.52	0.00	308.87	106.30	0.00	0.00
1462618980.0 120057.00	1001.82	25.56	92.88	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618981.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618982.0 120057.00	1002.22	25.75	92.56	0.00	208.80	35.49	0.00	308.87	106.30	0.00	0.00
1462618983.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.59	0.00	308.93	106.30	0.00	0.00
1462618984.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.34	0.00	308.93	106.30	0.00	0.00
1462618985.0 120057.00	1002.62	25.93	92.56	0.00	208.80	35.52	0.00	308.98	108.37	0.00	0.00
1462618986.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.59	0.00	308.87	106.30	0.00	0.00
1462618987.0 120057.00	1002.62	25.93	92.88	0.00	208.80	35.56	0.00	308.82	106.30	0.00	0.00
1462618988.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618989.0 120057.00	1003.88	25.93	92.88	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618990.0 120057.00	1002.62	25.93	92.41	0.00	210.02	35.38	0.00	308.98	106.30	0.00	0.00
1462618991.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462618992.0 120057.00	1003.47	25.75	92.72	0.00	210.02	35.52	0.00	308.82	104.35	0.00	0.00
1462618993.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.52	0.00	308.93	104.35	0.00	0.00
1462618994.0 120057.00	1002.62	25.93	92.88	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618995.0 120057.00	1001.36	25.93	92.25	0.00	212.48	35.31	0.00	308.98	106.30	0.00	0.00
1462618996.0 120057.00	1002.62	25.93	92.88	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462618997.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.49	0.00	308.87	104.35	0.00	0.00
1462618998.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.38	0.00	308.93	108.37	0.00	0.00
1462618999.0 120057.00	1003.88	25.93	92.72	0.00	210.02	35.45	0.00	308.93	106.30	0.00	0.00
1462619000.0 120057.00	1002.22	25.75	92.56	0.00	211.25	35.42	0.00	308.87	108.37	0.00	0.00
1462619001.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.42	0.00	308.87	106.30	0.00	0.00
1462619002.0 120057.00	1002.22	25.75	92.56	0.00	210.02	35.49	0.00	308.93	106.30	0.00	0.00
1462619003.0 120057.00	1002.62	25.93	92.56	0.00	210.02	35.38	0.00	308.87	106.30	0.00	0.00
1462619004.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.45	0.00	308.87	104.35	0.00	0.00
1462619005.0 120057.00	1003.47	25.75	92.72	0.00	211.25	35.52	0.00	308.87	106.30	0.00	0.00
1462619006.0 120057.00	1002.62	25.93	92.88	0.00	208.80	35.52	0.00	308.93	104.35	0.00	0.00
1462619007.0 120057.00	1000.97	25.75	92.72	0.00	210.02	35.34	0.00	308.93	106.30	0.00	0.00
1462619008.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.56	0.00	308.93	106.30	0.00	0.00
1462619009.0 120057.00	1001.36	25.93	92.72	0.00	210.02	35.56	0.00	308.93	106.30	0.00	0.00
1462619010.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.42	0.00	308.87	106.30	0.00	0.00
1462619011.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462619012.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.45	0.00	308.87	108.37	0.00	0.00
1462619013.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462619014.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.45	0.00	308.93	108.37	0.00	0.00
1462619015.0 120057.00	1002.62	25.93	92.56	0.00	208.80	35.45	0.00	308.87	104.35	0.00	0.00
1462619016.0 120057.00	1002.62	25.93	92.72	0.00	210.02	35.42	0.00	308.87	106.30	0.00	0.00
1462619017.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462619018.0 120057.00	1003.88	25.93	92.72	0.00	208.80	35.52	0.00	308.93	106.30	0.00	0.00
1462619019.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.59	0.00	308.87	106.30	0.00	0.00
1462619020.0 120057.00	1003.47	25.75	92.88	0.00	208.80	35.49	0.00	308.87	106.30	0.00	0.00
1462619021.0 120057.00	1002.22	25.75	92.88	0.00	210.02	35.56	0.00	308.87	106.30	0.00	0.00
1462619022.0 120057.00	1003.88	25.93	92.72	0.00	207.58	35.56	0.00	308.87	104.35	0.00	0.00
1462619023.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462619024.0 120057.00	1002.62	25.93	92.56	0.00	208.80	35.34	0.00	308.93	106.30	0.00	0.00
1462619025.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.31	0.00	308.93	106.30	0.00	0.00
1462619025.0 120057.00	1003.47	25.75	92.72	0.00	210.02	35.63	0.00	308.93	106.30	0.00	0.00
1462619026.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.56	0.00	308.87	104.35	0.00	0.00
1462619027.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.45	0.00	308.87	106.30	0.00	0.00
1462619028.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.56	0.00	308.87	104.35	0.00	0.00
1462619029.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.34	0.00	308.93	106.30	0.00	0.00
1462619030.0 120057.00	1003.88	25.93	92.72	0.00	210.02	35.52	0.00	308.87	106.30	0.00	0.00
1462619031.0 120057.00	1003.88	25.93	91.14	0.00	208.80	35.49	0.00	308.87	104.35	0.00	0.00
1462619032.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.56	0.00	308.93	106.30	0.00	0.00
1462619033.0 120057.00	1002.62	25.93	92.56	0.00	208.80	35.49	0.00	308.87	106.30	0.00	0.00
1462619034.0 120057.00	1000.97	25.75	92.72	0.00	208.80	35.45	0.00	308.87	106.30	0.00	0.00
