# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478005200.0 100 221505.00	1003.07	25.56	61.39	0.00	222.49	29.48	0.00	309.27	149.97	708.34	7307.27
1478005201.0 100 221505.00	1003.47	25.75	61.55	0.00	218.70	28.83	0.00	309.66	144.47	708.34	7307.27
1478005202.0 100 221505.00	1002.67	25.37	61.08	0.00	222.49	29.14	0.00	309.21	149.97	708.34	7307.27
1478005203.0 100 221505.00	1001.82	25.56	61.23	0.00	218.70	28.90	0.00	309.55	149.97	708.34	7307.27
1478005204.0 100 221505.00	1003.47	25.75	61.55	0.00	222.49	29.04	0.00	309.27	149.97	708.34	7307.27
1478005205.0 100 221505.00	1001.42	25.37	61.87	0.00	217.45	29.33	0.00	309.43	149.97	708.34	7307.27
1478005206.0 100 221505.00	1003.07	25.56	61.08	0.00	221.22	29.12	0.00	309.49	156.18	708.34	7307.27
1478005207.0 100 221505.00	1003.07	25.56	61.71	0.00	212.48	29.95	0.00	309.04	139.56	708.34	7307.27
1478005208.0 100 221505.00	1003.47	25.75	62.18	0.00	217.45	28.90	0.00	309.43	149.97	708.34	7307.27
1478005209.0 100 221505.00	1003.07	25.56	61.71	0.00	219.96	29.12	0.00	309.38	149.97	708.34	7307.27
1478005210.0 100 221505.00	1001.42	25.37	61.71	0.00	218.70	28.83	0.00	309.43	149.97	708.34	7307.27
1478005211.0 100 221505.00	1001.42	25.37	62.34	0.00	219.96	28.83	0.00	309.55	149.97	708.34	7307.27
1478005212.0 100 221505.00	1002.22	25.75	61.23	0.00	217.45	29.04	0.00	309.49	149.97	708.34	7307.27
