# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469358001.0 78 105538.13	981.76	17.34	-25.00	5.27	226.32	16.53	-666.00	309.94	344.01	708.34	7307.27
1469358002.0 78 105538.13	982.56	17.71	-24.84	5.27	230.18	16.24	-666.00	309.89	344.01	708.34	7307.27
1469358002.0 78 105538.13	982.56	17.71	-24.84	7.02	240.70	15.93	-666.00	310.34	473.68	708.34	7307.27
1469358003.0 78 105538.13	983.79	17.71	-24.84	7.02	228.89	16.24	-666.00	309.72	344.01	708.34	7307.27
1469358004.0 78 105538.13	982.56	17.71	-24.84	5.27	226.32	16.12	-666.00	309.77	473.68	708.34	7307.27
1469358004.0 78 105538.13	982.16	17.52	-24.84	7.02	225.04	17.06	-666.00	309.66	344.01	708.34	7307.27
1469358005.0 78 105538.13	983.79	17.71	-24.84	7.02	228.89	16.36	-666.00	309.72	344.01	708.34	7307.27
1469358006.0 78 105538.13	982.56	17.71	-24.84	5.27	226.32	15.80	-666.00	309.77	285.25	708.34	7307.27
1469358007.0 78 105538.13	982.16	17.52	-24.84	5.27	227.60	17.30	-666.00	309.72	344.01	708.34	7307.27
1469358007.0 78 105538.13	982.16	17.52	-24.68	5.27	226.32	17.88	-666.00	309.66	249.72	708.34	7307.27
1469358008.0 78 105538.13	982.56	17.71	-24.84	5.27	227.60	17.06	-666.00	309.89	0.00	708.34	7307.27
1469358009.0 78 105538.13	982.16	17.52	-24.84	7.02	228.89	16.75	-666.00	309.77	285.25	708.34	7307.27
1469358010.0 78 105538.13	981.32	17.71	-24.84	5.27	239.37	17.06	-666.00	309.66	344.01	708.34	7307.27
1469358010.0 78 105538.13	982.56	17.71	-24.84	7.02	232.78	17.06	-666.00	309.77	249.72	708.34	7307.27
1469358011.0 78 105538.13	983.39	17.52	-24.84	5.27	231.48	17.79	-666.00	309.66	285.25	708.34	7307.27
1469358012.0 78 105538.13	982.56	17.71	-24.84	5.27	231.48	17.40	-666.00	309.77	285.25	708.34	7307.27
1469358013.0 78 105538.13	982.56	17.71	-24.84	7.02	226.32	16.18	-666.00	309.89	249.72	708.34	7307.27
1469358013.0 78 105538.13	982.16	17.52	-24.84	3.51	236.72	16.91	-666.00	310.00	285.25	708.34	7307.27
1469358014.0 78 105538.13	982.56	17.71	-25.00	5.27	235.40	16.24	-666.00	309.83	285.25	708.34	7307.27
1469358015.0 78 105538.13	982.56	17.71	-25.00	5.27	228.89	15.37	-666.00	310.05	285.25	708.34	7307.27
1469358016.0 78 105538.13	982.56	17.71	-24.84	5.27	231.48	17.06	-666.00	310.00	344.01	708.34	7307.27
1469358016.0 78 105538.13	982.56	17.71	-25.00	5.27	234.09	16.12	-666.00	309.89	344.01	708.34	7307.27
1469358017.0 78 105538.13	982.56	17.71	-25.00	5.27	227.60	17.06	-666.00	309.83	285.25	708.34	7307.27
1469358018.0 78 105538.13	982.16	17.52	-24.84	7.02	228.89	17.30	-666.00	309.77	285.25	708.34	7307.27
1469358018.0 78 105538.13	982.56	17.71	-24.84	5.27	227.60	17.16	-666.00	309.66	249.72	708.34	7307.27
1469358019.0 78 105538.13	982.56	17.71	-24.84	5.27	227.60	17.06	-666.00	309.66	285.25	708.34	7307.27
1469358020.0 78 105538.13	982.16	17.52	-24.84	5.27	226.32	15.73	-666.00	310.05	285.25	708.34	7307.27
1469358021.0 78 105538.13	982.16	17.52	-25.00	5.27	235.40	17.49	-666.00	309.83	285.25	708.34	7307.27
1469358021.0 78 105538.13	982.16	17.52	-24.68	7.02	235.40	16.24	-666.00	309.72	285.25	708.34	7307.27
1469358022.0 78 105538.13	982.16	17.52	-24.68	8.78	234.09	16.91	-666.00	309.72	285.25	708.34	7307.27
1469358023.0 78 105538.13	982.95	17.90	-24.84	7.02	228.89	16.64	-666.00	309.66	285.25	708.34	7307.27
1469358024.0 78 105538.13	982.16	17.52	-25.00	8.78	228.89	15.52	-666.00	310.11	344.01	708.34	7307.27
1469358024.0 78 105538.13	982.56	17.71	-25.00	5.27	226.32	16.86	-666.00	309.94	285.25	708.34	7307.27
1469358025.0 78 105538.13	982.56	17.71	-24.84	7.02	230.18	16.53	-666.00	309.89	285.25	708.34	7307.27
1469358026.0 78 105538.13	982.16	17.52	-24.68	7.02	226.32	17.40	-666.00	309.66	285.25	708.34	7307.27
1469358027.0 78 105538.13	982.16	17.52	-24.84	5.27	232.78	17.30	-666.00	309.94	344.01	708.34	7307.27
1469358027.0 78 105538.13	982.16	17.52	-24.84	7.02	226.32	17.67	-666.00	309.72	285.25	708.34	7307.27
1469358028.0 78 105538.13	981.76	17.34	-24.68	5.27	226.32	16.12	-666.00	309.72	285.25	708.34	7307.27
1469358029.0 78 105538.13	981.32	17.71	-25.00	7.02	230.18	17.92	-666.00	309.72	344.01	708.34	7307.27
1469358029.0 78 105538.13	982.56	17.71	-24.84	7.02	230.18	15.59	-666.00	309.72	344.01	708.34	7307.27
1469358030.0 78 105538.13	982.56	17.71	-24.68	8.78	227.60	16.70	-666.00	309.77	285.25	708.34	7307.27
1469358031.0 78 105538.13	981.32	17.71	-24.84	7.02	225.04	15.93	-666.00	309.66	344.01	708.34	7307.27
