# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474761600.0 100 210304.78	999.64	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474761601.0 100 210304.78	999.24	21.45	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761602.0 100 210304.78	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761603.0 100 210304.78	999.24	21.45	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761604.0 100 210304.78	1000.04	21.82	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474761605.0 100 210304.78	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474761606.0 100 210304.78	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761607.0 100 210304.78	1000.04	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474761608.0 100 210304.78	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474761609.0 100 210304.78	999.64	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761610.0 100 210304.78	999.24	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474761612.0 100 210304.78	999.64	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474761613.0 100 210304.78	999.64	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474761614.0 100 210304.78	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761615.0 100 210304.78	998.80	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474761616.0 100 210304.78	999.64	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474761617.0 100 210304.78	999.64	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474761618.0 100 210304.78	997.99	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474761619.0 100 210304.78	1000.04	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474761620.0 100 210304.78	998.83	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761621.0 100 210304.78	1000.48	21.45	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761622.0 100 210304.78	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474761623.0 100 210304.78	999.64	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474761624.0 100 210304.78	1000.04	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474761625.0 100 210304.78	999.64	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761626.0 100 210304.78	1000.04	21.82	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474761627.0 100 210304.78	999.64	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474761628.0 100 210304.78	999.64	21.64	-24.68	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474761629.0 100 210304.78	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761630.0 100 210304.78	1000.48	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474761631.0 100 210304.78	999.64	21.64	-24.84	0.00	222.49	0.68	-666.00	309.72	0.00	708.34	7307.27
1474761632.0 100 210304.78	999.64	21.64	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474761633.0 100 210304.78	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761634.0 100 210304.78	999.24	21.45	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474761635.0 100 210304.78	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474761636.0 100 210304.78	998.40	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474761637.0 100 210304.78	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761638.0 100 210304.78	1000.88	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474761639.0 100 210304.78	998.80	21.82	-25.16	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761641.0 100 210304.78	999.24	21.45	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474761642.0 100 210304.78	999.24	21.45	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761643.0 100 210304.78	999.64	21.64	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761644.0 100 210304.78	999.64	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474761645.0 100 210304.78	1000.04	21.82	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474761646.0 100 210304.78	999.64	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474761647.0 100 210304.78	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.72	473.68	708.34	7307.27
1474761648.0 100 210304.78	999.64	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474761649.0 100 210304.78	999.24	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474761650.0 100 210304.78	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761651.0 100 210304.78	999.64	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474761652.0 100 210304.78	998.80	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761653.0 100 210304.78	997.99	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474761654.0 100 210304.78	999.24	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761655.0 100 210304.78	998.40	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474761656.0 100 210304.78	999.64	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.72	473.68	708.34	7307.27
1474761657.0 100 210304.78	999.64	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761658.0 100 210304.78	999.24	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474761659.0 100 210304.78	999.24	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761660.0 100 210304.78	999.64	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474761661.0 100 210304.78	998.40	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761662.0 100 210304.78	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761663.0 100 210304.78	998.40	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474761664.0 100 210304.78	999.24	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761665.0 100 210304.78	999.24	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761666.0 100 210304.78	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474761668.0 100 210304.78	1000.88	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474761669.0 100 210304.78	999.64	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474761670.0 100 210304.78	999.64	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474761671.0 100 210304.78	1000.04	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474761672.0 100 210304.78	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761673.0 100 210304.78	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474761674.0 100 210304.78	1000.04	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761675.0 100 210304.78	999.24	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761676.0 100 210304.78	999.64	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474761677.0 100 210304.78	1000.04	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474761678.0 100 210304.78	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474761679.0 100 210304.78	1000.04	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474761680.0 100 210304.78	999.64	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474761681.0 100 210304.78	999.24	21.45	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474761682.0 100 210304.78	999.24	21.45	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474761683.0 100 210304.78	999.64	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474761684.0 100 210304.78	999.24	21.45	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474761685.0 100 210304.78	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761686.0 100 210304.78	999.64	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474761687.0 100 210304.78	999.64	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474761688.0 100 210304.78	997.99	21.45	-24.68	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1474761689.0 100 210304.78	999.64	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474761690.0 100 210304.78	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474761691.0 100 210304.78	998.40	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474761692.0 100 210304.78	999.64	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474761693.0 100 210304.78	999.64	21.64	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
