Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456902001.0 205720.46	997.63	20.70	92.88	0.00	208.80	-0.00	814.25	308.87	0.00	708.34	7307.27
1456902002.0 205720.46	995.98	20.51	91.46	0.00	221.22	-0.00	788.80	309.38	0.00	708.34	7307.27
1456902003.0 205720.46	996.39	20.70	90.66	0.00	225.04	-0.00	890.59	309.27	473.68	708.34	7307.27
1456902004.0 205720.46	995.98	20.51	91.14	0.00	221.22	-0.00	890.59	309.49	0.00	708.34	7307.27
1456902005.0 205720.46	997.22	20.51	92.41	0.00	212.48	-0.00	992.37	309.04	0.00	708.34	7307.27
1456902006.0 205720.46	997.22	20.51	91.46	0.00	219.96	-0.00	966.92	309.38	0.00	708.34	7307.27
1456902007.0 205720.46	995.98	20.51	91.30	0.00	219.96	-0.00	1043.26	309.38	0.00	708.34	7307.27
1456902008.0 205720.46	995.58	20.33	85.44	0.00	227.60	-2.33	1043.26	309.72	0.00	708.34	7307.27
1456902009.0 205720.46	996.39	20.70	92.41	0.00	213.72	6.12	1094.15	309.32	0.00	708.34	7307.27
1456902010.0 205720.46	995.98	20.51	90.82	0.00	222.49	2.44	1145.04	309.55	0.00	708.34	7307.27
1456902011.0 205720.46	995.98	20.51	91.30	0.00	219.96	-0.00	1221.37	309.43	473.68	708.34	7307.27
1456902012.0 205720.46	995.98	20.51	92.41	1.76	213.72	-0.00	1195.93	309.10	0.00	708.34	7307.27
1456902013.0 205720.46	997.22	20.51	90.66	0.00	226.32	-0.00	1170.48	309.32	473.68	708.34	7307.27
1456902013.0 205720.46	995.98	20.51	92.41	0.00	211.25	-0.00	1145.04	309.04	0.00	708.34	7307.27
1456902014.0 205720.46	995.58	20.33	92.41	0.00	212.48	-0.00	1170.48	309.04	0.00	708.34	7307.27
1456902015.0 205720.46	996.79	20.89	92.41	0.00	211.25	-0.00	1145.04	309.04	0.00	708.34	7307.27
1456902016.0 205720.46	996.82	20.33	92.88	0.00	210.02	3.69	1119.59	308.93	0.00	708.34	7307.27
1456902017.0 205720.46	995.98	20.51	92.41	0.00	211.25	-2.33	1094.15	309.10	0.00	708.34	7307.27
1456902018.0 205720.46	995.98	20.51	92.88	0.00	208.80	-0.00	1068.70	308.87	0.00	708.34	7307.27
1456902019.0 205720.46	997.22	20.51	93.04	0.00	208.80	-0.00	1068.70	308.93	0.00	708.34	7307.27
1456902020.0 205720.46	997.22	20.51	92.88	0.00	208.80	-0.00	1043.26	308.93	0.00	708.34	7307.27
1456902021.0 205720.46	995.98	20.51	92.88	0.00	208.80	-0.00	1017.81	308.87	0.00	708.34	7307.27
1456902022.0 205720.46	996.39	20.70	92.88	0.00	208.80	-0.00	992.37	308.87	0.00	708.34	7307.27
1456902023.0 205720.46	997.63	20.70	92.09	0.00	212.48	-0.00	966.92	309.10	0.00	708.34	7307.27
1456902024.0 205720.46	995.14	20.70	92.41	0.00	207.58	-0.00	966.92	308.98	0.00	708.34	7307.27
1456902025.0 205720.46	998.46	20.51	92.56	0.00	210.02	-2.33	941.48	308.93	0.00	708.34	7307.27
1456902026.0 205720.46	997.22	20.51	92.72	0.00	208.80	-2.33	916.03	308.87	0.00	708.34	7307.27
1456902027.0 205720.46	997.22	20.51	92.72	0.00	208.80	3.69	916.03	308.93	0.00	708.34	7307.27
1456902028.0 205720.46	995.98	20.51	92.41	0.00	212.48	-2.33	890.59	309.04	0.00	708.34	7307.27
1456902029.0 205720.46	995.98	20.51	92.41	0.00	212.48	-0.00	865.14	309.04	0.00	708.34	7307.27
1456902030.0 205720.46	997.22	20.51	92.72	0.00	210.02	-0.00	839.69	308.87	0.00	708.34	7307.27
1456902031.0 205720.46	996.39	20.70	92.72	0.00	210.02	-0.00	839.69	308.87	0.00	708.34	7307.27
1456902032.0 205720.46	996.39	20.70	92.88	0.00	207.58	-0.00	814.25	308.87	0.00	708.34	7307.27
1456902033.0 205720.46	996.39	20.70	92.25	0.00	213.72	-0.00	788.80	309.15	0.00	708.34	7307.27
1456902034.0 205720.46	995.98	20.51	92.72	0.00	211.25	-0.00	788.80	308.87	0.00	708.34	7307.27
1456902035.0 205720.46	995.98	20.51	92.72	0.00	210.02	-0.00	763.36	308.87	0.00	708.34	7307.27
1456902036.0 205720.46	996.39	20.70	92.72	0.00	210.02	-2.33	763.36	308.93	0.00	708.34	7307.27
1456902037.0 205720.46	996.39	20.70	92.72	0.00	208.80	-2.33	737.91	308.87	0.00	708.34	7307.27
1456902038.0 205720.46	996.39	20.70	92.25	0.00	214.96	-0.00	737.91	309.04	0.00	708.34	7307.27
1456902039.0 205720.46	997.22	20.51	92.72	0.00	212.48	-0.00	712.47	308.87	0.00	708.34	7307.27
1456902040.0 205720.46	996.39	20.70	92.72	0.00	207.58	-0.00	687.02	308.87	0.00	708.34	7307.27
1456902041.0 205720.46	995.98	20.51	92.72	0.00	208.80	-0.00	687.02	308.87	0.00	708.34	7307.27
1456902042.0 205720.46	995.98	20.51	92.88	0.00	208.80	-0.00	661.58	308.87	0.00	708.34	7307.27
1456902043.0 205720.46	995.98	20.51	92.09	0.00	212.48	-0.00	661.58	309.10	0.00	708.34	7307.27
1456902044.0 205720.46	995.98	20.51	92.41	0.00	212.48	-2.33	636.13	309.10	473.68	708.34	7307.27
