# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458907201.0 181646.71	999.67	21.07	83.86	54.43	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907202.0 181646.71	1000.92	21.07	84.65	57.95	222.49	-0.00	0.00	309.38	0.00	708.34	7307.27
1458907203.0 181646.71	999.67	21.07	84.18	54.43	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458907204.0 181646.71	999.67	21.07	84.49	54.43	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458907205.0 181646.71	1001.32	21.26	84.49	56.19	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458907206.0 181646.71	999.67	21.07	83.86	54.43	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458907207.0 181646.71	999.67	21.07	84.81	56.19	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458907208.0 181646.71	1002.16	21.07	84.65	54.43	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907209.0 181646.71	999.67	21.07	84.18	54.43	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907210.0 181646.71	1000.92	21.07	84.49	54.43	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458907211.0 181646.71	999.67	21.07	83.86	54.43	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907212.0 181646.71	999.67	21.07	90.03	54.43	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907213.0 181646.71	999.67	21.07	84.34	54.43	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907214.0 181646.71	1000.92	21.07	84.49	54.43	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458907215.0 181646.71	999.67	21.07	84.81	56.19	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458907216.0 181646.71	999.67	21.07	84.49	54.43	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907217.0 181646.71	999.67	21.07	84.34	56.19	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907218.0 181646.71	999.67	21.07	84.81	54.43	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458907219.0 181646.71	999.67	21.07	84.49	56.19	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907220.0 181646.71	999.67	21.07	84.65	56.19	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458907221.0 181646.71	999.67	21.07	84.18	56.19	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458907222.0 181646.71	1000.92	21.07	84.02	56.19	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907223.0 181646.71	999.67	21.07	84.65	54.43	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907224.0 181646.71	1000.92	21.07	84.18	54.43	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907225.0 181646.71	999.67	21.07	84.02	54.43	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907226.0 181646.71	999.67	21.07	83.86	57.95	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458907227.0 181646.71	999.67	21.07	84.02	56.19	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907228.0 181646.71	999.67	21.07	84.49	54.43	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907229.0 181646.71	1000.92	21.07	83.86	56.19	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907230.0 181646.71	999.27	20.89	83.86	56.19	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907231.0 181646.71	999.67	21.07	84.18	56.19	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458907232.0 181646.71	999.27	20.89	84.18	54.43	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907233.0 181646.71	999.67	21.07	84.02	56.19	210.02	-0.00	0.00	308.93	473.68	708.34	7307.27
1458907234.0 181646.71	999.67	21.07	84.49	54.43	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907235.0 181646.71	1000.92	21.07	84.02	54.43	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458907236.0 181646.71	999.67	21.07	84.02	56.19	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458907237.0 181646.71	1000.92	21.07	83.70	56.19	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907238.0 181646.71	1000.08	21.26	83.23	54.43	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907239.0 181646.71	1000.08	21.26	83.39	56.19	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458907240.0 181646.71	1000.08	21.26	83.39	56.19	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907241.0 181646.71	1000.08	21.26	84.02	56.19	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458907242.0 181646.71	1000.08	21.26	84.02	56.19	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907243.0 181646.71	999.67	21.07	83.23	56.19	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907244.0 181646.71	999.67	21.07	86.55	56.19	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907245.0 181646.71	1000.92	21.07	83.54	56.19	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458907246.0 181646.71	1001.32	21.26	83.07	56.19	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458907247.0 181646.71	999.67	21.07	83.86	56.19	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458907248.0 181646.71	1000.92	21.07	82.12	56.19	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907249.0 181646.71	1000.08	21.26	83.54	56.19	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458907249.0 181646.71	1000.92	21.07	83.70	57.95	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907250.0 181646.71	999.67	21.07	83.54	56.19	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458907251.0 181646.71	1000.08	21.26	83.86	56.19	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907252.0 181646.71	1002.16	21.07	84.18	57.95	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907253.0 181646.71	1000.51	20.89	84.02	56.19	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907254.0 181646.71	999.67	21.07	83.54	56.19	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907255.0 181646.71	999.67	21.07	83.70	57.95	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458907256.0 181646.71	1000.92	21.07	84.02	56.19	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458907257.0 181646.71	999.27	20.89	83.70	57.95	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458907258.0 181646.71	999.67	21.07	83.39	56.19	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907259.0 181646.71	999.67	21.07	84.34	57.95	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907260.0 181646.71	999.67	21.07	87.97	57.95	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458907261.0 181646.71	999.67	21.07	84.18	56.19	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907262.0 181646.71	1000.92	21.07	83.86	56.19	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907263.0 181646.71	999.67	21.07	84.65	57.95	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907264.0 181646.71	999.67	21.07	84.18	56.19	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907265.0 181646.71	999.67	21.07	79.27	57.95	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1458907266.0 181646.71	999.67	21.07	84.02	56.19	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907267.0 181646.71	1002.16	21.07	83.70	56.19	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907268.0 181646.71	1000.48	21.45	83.86	57.95	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907269.0 181646.71	1000.92	21.07	83.70	57.95	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907270.0 181646.71	999.67	21.07	83.70	59.70	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458907271.0 181646.71	999.67	21.07	84.02	57.95	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458907272.0 181646.71	999.67	21.07	83.07	57.95	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907273.0 181646.71	999.67	21.07	83.07	56.19	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907274.0 181646.71	999.67	21.07	83.54	57.95	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907275.0 181646.71	999.67	21.07	83.70	57.95	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458907276.0 181646.71	1000.92	21.07	83.23	57.95	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458907277.0 181646.71	1000.92	21.07	83.39	59.70	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907278.0 181646.71	999.67	21.07	82.91	57.95	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458907279.0 181646.71	999.67	21.07	83.23	57.95	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907280.0 181646.71	1000.08	21.26	83.39	59.70	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458907281.0 181646.71	1002.16	21.07	83.54	59.70	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458907282.0 181646.71	999.67	21.07	84.97	59.70	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458907283.0 181646.71	999.67	21.07	82.75	57.95	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907284.0 181646.71	1002.16	21.07	83.23	56.19	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458907285.0 181646.71	1000.92	21.07	82.91	59.70	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907286.0 181646.71	998.83	21.26	83.70	59.70	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458907287.0 181646.71	999.67	21.07	83.54	59.70	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907288.0 181646.71	999.67	21.07	83.39	59.70	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458907289.0 181646.71	999.67	21.07	83.39	59.70	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458907290.0 181646.71	1000.08	21.26	83.70	59.70	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458907291.0 181646.71	999.67	21.07	83.39	59.70	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458907292.0 181646.71	999.67	21.07	83.23	57.95	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907293.0 181646.71	999.67	21.07	83.70	59.70	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907294.0 181646.71	999.67	21.07	83.54	59.70	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907295.0 181646.71	1002.16	21.07	83.07	59.70	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907296.0 181646.71	999.67	21.07	83.54	61.46	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458907297.0 181646.71	999.67	21.07	84.02	59.70	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907298.0 181646.71	999.67	21.07	84.02	59.70	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458907299.0 181646.71	999.67	21.07	83.70	59.70	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458907300.0 181646.71	1000.08	21.26	78.48	59.70	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907301.0 181646.71	1000.08	21.26	83.23	59.70	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458907302.0 181646.71	999.67	21.07	83.54	59.70	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907303.0 181646.71	999.67	21.07	83.70	59.70	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458907304.0 181646.71	1000.92	21.07	83.70	61.46	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458907305.0 181646.71	1000.08	21.26	83.70	59.70	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458907306.0 181646.71	999.67	21.07	83.70	61.46	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458907307.0 181646.71	1000.08	21.26	84.02	61.46	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458907308.0 181646.71	1000.48	21.45	84.02	61.46	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458907309.0 181646.71	1000.08	21.26	84.02	61.46	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458907310.0 181646.71	1000.48	21.45	84.34	59.70	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458907310.0 181646.71	1000.08	21.26	83.86	61.46	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1458907311.0 181646.71	1000.48	21.45	84.18	61.46	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458907312.0 181646.71	1000.48	21.45	83.70	59.70	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458907313.0 181646.71	999.24	21.45	83.70	61.46	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
