# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468126800.0 100 170042.23	988.66	18.83	85.76	0.00	234.09	8.46	-666.00	310.05	0.00	708.35	7307.28
1468126801.0 100 170042.23	990.70	19.21	90.82	0.00	223.76	9.13	-666.00	309.60	0.00	708.35	7307.28
1468126802.0 100 170042.23	989.49	18.64	90.51	0.00	228.89	13.79	-666.00	309.72	473.68	708.35	7307.28
1468126802.0 100 170042.23	990.29	19.02	90.19	0.00	227.60	8.08	-666.00	309.83	0.00	708.35	7307.28
1468126803.0 100 170042.23	988.66	18.83	90.66	0.00	232.78	7.21	-666.00	309.60	0.00	708.35	7307.28
1468126804.0 100 170042.23	988.66	18.83	90.03	0.00	234.09	9.13	-666.00	309.72	344.01	708.35	7307.28
1468126805.0 100 170042.23	988.66	18.83	87.82	0.00	230.18	2.44	-666.00	309.83	473.68	708.35	7307.28
1468126805.0 100 170042.23	990.29	19.02	90.19	0.00	231.48	9.97	-666.00	309.77	344.01	708.35	7307.28
1468126806.0 100 170042.23	989.06	19.02	90.35	0.00	231.48	11.65	-666.00	309.72	0.00	708.35	7307.28
1468126807.0 100 170042.23	990.29	19.02	88.13	0.00	232.78	5.45	-666.00	309.94	473.68	708.35	7307.28
1468126808.0 100 170042.23	990.29	19.02	87.18	0.00	236.72	5.45	-666.00	310.11	473.68	708.35	7307.28
1468126808.0 100 170042.23	989.06	19.02	78.16	0.00	230.18	3.69	-666.00	310.05	0.00	708.35	7307.28
1468126809.0 100 170042.23	990.29	19.02	90.03	0.00	231.48	6.70	-666.00	309.83	0.00	708.35	7307.28
1468126810.0 100 170042.23	990.29	19.02	90.03	0.00	235.40	9.13	-666.00	309.83	0.00	708.35	7307.28
1468126811.0 100 170042.23	991.53	19.02	88.92	0.00	227.60	3.69	-666.00	309.89	344.01	708.35	7307.28
1468126811.0 100 170042.23	989.89	18.83	90.03	0.00	230.18	6.70	-666.00	309.94	0.00	708.35	7307.28
1468126812.0 100 170042.23	989.06	19.02	90.19	0.00	227.60	11.82	-666.00	309.77	0.00	708.35	7307.28
1468126813.0 100 170042.23	989.06	19.02	90.51	0.00	227.60	3.69	-666.00	309.72	0.00	708.35	7307.28
1468126813.0 100 170042.23	990.29	19.02	90.51	0.00	227.60	8.81	-666.00	309.66	0.00	708.35	7307.28
1468126814.0 100 170042.23	988.66	18.83	90.82	0.00	227.60	5.45	-666.00	309.66	473.68	708.35	7307.28
1468126815.0 100 170042.23	988.66	18.83	90.19	0.00	227.60	8.08	-666.00	309.77	0.00	708.35	7307.28
