# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479063600.0 100 102104.50	997.80	27.80	59.34	0.00	226.32	-2.33	0.00	309.32	0.00	709.15	7309.87
1479063601.0 100 102104.50	997.80	27.80	59.18	0.00	213.72	-0.00	0.00	309.27	0.00	709.15	7309.87
1479063602.0 100 102104.50	998.66	27.62	60.13	0.00	221.22	4.66	0.00	309.27	0.00	709.15	7309.87
1479063603.0 100 102104.50	998.19	27.99	58.86	0.00	216.20	-0.00	0.00	309.32	473.68	709.15	7309.87
1479063604.0 100 102104.50	996.54	27.80	59.34	0.00	216.20	-0.00	0.00	309.38	0.00	709.15	7309.87
1479063605.0 100 102104.50	997.40	27.62	59.97	0.00	221.22	-2.33	0.00	309.21	0.00	709.15	7309.87
1479063606.0 100 102104.50	999.06	27.80	59.49	0.00	213.72	-0.00	0.00	309.10	0.00	709.15	7309.87
1479063607.0 100 102104.50	997.80	27.80	59.34	0.00	223.76	-2.33	0.00	309.38	0.00	709.15	7309.87
1479063608.0 100 102104.50	998.66	27.62	59.18	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479063609.0 100 102104.50	997.40	27.62	59.49	0.00	222.49	-2.33	0.00	309.38	0.00	709.15	7309.87
1479063610.0 100 102104.50	999.06	27.80	59.34	0.00	221.22	-2.33	0.00	309.38	0.00	709.15	7309.87
1479063611.0 100 102104.50	998.66	27.62	59.49	0.00	222.49	-2.33	0.00	309.38	0.00	709.15	7309.87
1479063612.0 100 102104.50	999.06	27.80	59.18	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479063613.0 100 102104.50	999.06	27.80	59.34	0.00	222.49	-2.33	0.00	309.43	0.00	709.15	7309.87
1479063614.0 100 102104.50	999.06	27.80	58.70	0.00	218.70	0.68	0.00	309.15	0.00	709.15	7309.87
1479063615.0 100 102104.50	998.66	27.62	59.34	0.00	216.20	-0.00	0.00	309.43	0.00	709.15	7309.87
1479063616.0 100 102104.50	997.40	27.62	59.65	0.00	218.70	-2.33	0.00	309.38	0.00	709.15	7309.87
1479063617.0 100 102104.50	999.06	27.80	59.65	0.00	218.70	0.68	0.00	309.32	0.00	709.15	7309.87
1479063618.0 100 102104.50	999.06	27.80	59.65	0.00	214.96	-2.33	0.00	309.27	0.00	709.15	7309.87
