# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471089600.0 44 230524.67	999.73	19.95	-24.68	61.46	225.04	8.08	-666.00	309.83	344.01	709.22	7306.71
1471089601.0 44 230524.67	999.33	19.77	-24.84	61.46	232.78	7.67	-666.00	309.77	0.00	709.22	7306.71
1471089602.0 44 230524.67	998.92	19.58	-24.68	63.21	234.09	6.70	-666.00	309.72	473.68	709.22	7306.71
1471089603.0 44 230524.67	1000.16	19.58	-24.84	61.46	234.09	8.08	-666.00	309.66	0.00	709.22	7306.71
1471089603.0 44 230524.67	1000.16	19.58	-24.84	61.46	234.09	9.13	-666.00	309.83	0.00	709.22	7306.71
1471089604.0 44 230524.67	1000.16	19.58	-24.84	61.46	228.89	9.43	-666.00	309.55	0.00	709.22	7306.71
1471089605.0 44 230524.67	1000.57	19.77	-25.00	61.46	230.18	5.45	-666.00	309.55	0.00	709.22	7306.71
1471089605.0 44 230524.67	998.92	19.58	-24.84	59.70	231.48	6.70	-666.00	309.55	344.01	709.22	7306.71
1471089606.0 44 230524.67	1000.97	19.95	-25.00	59.70	223.76	4.66	-666.00	309.83	0.00	709.22	7306.71
1471089607.0 44 230524.67	999.33	19.77	-25.00	59.70	222.49	4.66	-666.00	309.83	344.01	709.22	7306.71
1471089608.0 44 230524.67	1000.16	19.58	-24.84	59.70	223.76	2.44	-666.00	309.89	0.00	709.22	7306.71
1471089608.0 44 230524.67	999.76	19.39	-25.16	61.46	223.76	6.12	-666.00	309.77	473.68	709.22	7306.71
1471089609.0 44 230524.67	999.33	19.77	-25.00	59.70	223.76	6.70	-666.00	309.60	473.68	709.22	7306.71
1471089610.0 44 230524.67	1000.16	19.58	-24.84	61.46	223.76	3.69	-666.00	309.66	473.68	709.22	7306.71
1471089611.0 44 230524.67	998.92	19.58	-24.84	59.70	223.76	8.46	-666.00	309.55	473.68	709.22	7306.71
1471089611.0 44 230524.67	998.92	19.58	-24.84	61.46	226.32	8.46	-666.00	309.55	473.68	709.22	7306.71
1471089612.0 44 230524.67	1000.16	19.58	-24.84	59.70	225.04	10.68	-666.00	309.60	473.68	709.22	7306.71
1471089613.0 44 230524.67	1000.16	19.58	-25.00	59.70	228.89	9.13	-666.00	309.94	0.00	709.22	7306.71
1471089614.0 44 230524.67	1000.57	19.77	-25.00	61.46	225.04	7.67	-666.00	310.00	473.68	709.22	7306.71
1471089614.0 44 230524.67	1000.16	19.58	-24.68	59.70	232.78	8.81	-666.00	309.66	473.68	709.22	7306.71
1471089615.0 44 230524.67	998.92	19.58	-24.68	61.46	228.89	8.08	-666.00	309.55	473.68	709.22	7306.71
1471089616.0 44 230524.67	1000.16	19.58	-24.84	61.46	225.04	0.68	-666.00	309.60	473.68	709.22	7306.71
1471089617.0 44 230524.67	998.52	19.39	-24.84	61.46	223.76	6.12	-666.00	309.60	0.00	709.22	7306.71
1471089617.0 44 230524.67	998.92	19.58	-24.84	61.46	230.18	8.08	-666.00	309.55	0.00	709.22	7306.71
1471089618.0 44 230524.67	999.76	19.39	-24.84	61.46	230.18	9.13	-666.00	309.60	0.00	709.22	7306.71
1471089619.0 44 230524.67	997.69	19.58	-24.84	61.46	222.49	3.69	-666.00	309.49	344.01	709.22	7306.71
1471089619.0 44 230524.67	1000.16	19.58	-24.84	59.70	221.22	10.22	-666.00	309.38	0.00	709.22	7306.71
1471089620.0 44 230524.67	999.76	19.39	-24.84	61.46	226.32	4.66	-666.00	309.55	0.00	709.22	7306.71
1471089621.0 44 230524.67	998.52	19.39	-24.84	59.70	226.32	8.46	-666.00	309.49	473.68	709.22	7306.71
1471089622.0 44 230524.67	997.28	19.39	-24.84	61.46	228.89	10.22	-666.00	309.66	344.01	709.22	7306.71
1471089622.0 44 230524.67	1000.57	19.77	-25.00	61.46	225.04	7.67	-666.00	309.72	473.68	709.22	7306.71
1471089623.0 44 230524.67	999.73	19.95	-25.00	61.46	223.76	7.67	-666.00	309.89	0.00	709.22	7306.71
1471089624.0 44 230524.67	998.52	19.39	-25.00	59.70	225.04	3.69	-666.00	309.94	473.68	709.22	7306.71
1471089625.0 44 230524.67	1000.16	19.58	-24.84	61.46	223.76	6.12	-666.00	310.00	344.01	709.22	7306.71
1471089625.0 44 230524.67	1000.16	19.58	-24.68	63.21	231.48	6.70	-666.00	309.66	473.68	709.22	7306.71
1471089626.0 44 230524.67	998.92	19.58	-25.00	64.97	235.40	10.22	-666.00	309.55	473.68	709.22	7306.71
1471089627.0 44 230524.67	1000.16	19.58	-24.84	61.46	225.04	8.08	-666.00	309.55	0.00	709.22	7306.71
1471089628.0 44 230524.67	1000.57	19.77	-24.84	61.46	225.04	9.13	-666.00	309.55	473.68	709.22	7306.71
1471089628.0 44 230524.67	998.92	19.58	-24.84	61.46	223.76	8.81	-666.00	309.55	473.68	709.22	7306.71
1471089629.0 44 230524.67	1000.16	19.58	-25.00	59.70	223.76	5.45	-666.00	309.83	344.01	709.22	7306.71
1471089630.0 44 230524.67	1000.57	19.77	-24.84	59.70	221.22	6.70	-666.00	309.60	0.00	709.22	7306.71
1471089630.0 44 230524.67	1000.57	19.77	-24.84	59.70	221.22	10.45	-666.00	309.43	0.00	709.22	7306.71
1471089631.0 44 230524.67	1000.16	19.58	-25.00	61.46	225.04	7.21	-666.00	309.60	0.00	709.22	7306.71
1471089632.0 44 230524.67	997.69	19.58	-24.84	61.46	225.04	8.81	-666.00	309.60	473.68	709.22	7306.71
1471089633.0 44 230524.67	998.92	19.58	-25.00	59.70	223.76	6.70	-666.00	309.66	473.68	709.22	7306.71
1471089633.0 45 230524.67	1000.16	19.58	-24.84	59.70	219.96	8.46	-666.00	309.49	344.01	709.22	7306.71
1471089634.0 45 230524.67	998.92	19.58	-24.84	61.46	226.32	7.21	-666.00	309.66	473.68	709.22	7306.71
1471089635.0 45 230524.67	1000.16	19.58	-25.16	61.46	227.60	7.67	-666.00	310.00	0.00	709.22	7306.71
1471089636.0 45 230524.67	998.92	19.58	-24.84	59.70	222.49	5.45	-666.00	309.60	473.68	709.22	7306.71
1471089636.0 45 230524.67	998.09	19.77	-24.84	59.70	221.22	4.66	-666.00	309.60	473.68	709.22	7306.71
1471089637.0 45 230524.67	999.76	19.39	-24.84	61.46	222.49	6.12	-666.00	309.72	473.68	709.22	7306.71
1471089638.0 45 230524.67	998.92	19.58	-24.84	59.70	226.32	6.70	-666.00	309.55	473.68	709.22	7306.71
1471089639.0 45 230524.67	998.92	19.58	-24.84	61.46	225.04	8.46	-666.00	309.55	473.68	709.22	7306.71
1471089639.0 45 230524.67	998.92	19.58	-24.68	61.46	225.04	9.13	-666.00	309.60	344.01	709.22	7306.71
1471089640.0 45 230524.67	997.69	19.58	-24.84	61.46	223.76	8.46	-666.00	309.60	473.68	709.22	7306.71
1471089641.0 45 230524.67	997.69	19.58	-25.00	59.70	225.04	8.46	-666.00	309.94	473.68	709.22	7306.71
1471089641.0 45 230524.67	998.92	19.58	-25.00	61.46	223.76	8.08	-666.00	309.89	344.01	709.22	7306.71
1471089642.0 45 230524.67	1000.57	19.77	-25.00	57.95	228.89	7.67	-666.00	309.77	0.00	709.22	7306.71
1471089643.0 45 230524.67	998.52	19.39	-25.00	57.95	231.48	8.46	-666.00	309.77	344.01	709.22	7306.71
1471089644.0 45 230524.67	999.33	19.77	-24.84	63.21	231.48	6.70	-666.00	309.77	344.01	709.22	7306.71
1471089644.0 45 230524.67	1000.16	19.58	-24.84	63.21	232.78	12.85	-666.00	309.72	0.00	709.22	7306.71
1471089645.0 45 230524.67	998.52	19.39	-25.00	61.46	226.32	5.45	-666.00	309.55	473.68	709.22	7306.71
1471089646.0 45 230524.67	1000.16	19.58	-24.68	61.46	223.76	8.81	-666.00	309.49	0.00	709.22	7306.71
1471089647.0 44 230524.67	996.88	19.21	-24.84	64.97	227.60	7.21	-666.00	309.49	285.25	709.22	7306.71
1471089647.0 44 230524.67	1000.16	19.58	-25.00	63.21	226.32	8.08	-666.00	309.49	473.68	709.22	7306.71
1471089648.0 44 230524.67	999.33	19.77	-25.00	59.70	223.76	10.22	-666.00	309.49	473.68	709.22	7306.71
