# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462539750.0 120057.00	1001.31	26.50	92.72	0.00	208.80	30.41	0.00	308.87	139.56	0.00	0.00
1462539751.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.34	0.00	308.87	135.13	0.00	0.00
1462539752.0 120057.00	1001.31	26.50	92.72	0.00	208.80	30.47	0.00	308.93	139.56	0.00	0.00
1462539753.0 120057.00	1002.56	26.50	92.72	0.00	210.02	30.34	0.00	308.87	135.13	0.00	0.00
1462539754.0 120057.00	1001.31	26.50	92.72	0.00	208.80	30.34	0.00	308.87	139.56	0.00	0.00
1462539755.0 120057.00	1001.31	26.50	92.88	0.00	208.80	30.53	0.00	308.87	139.56	0.00	0.00
1462539756.0 120057.00	1001.71	26.68	92.88	0.00	208.80	30.47	0.00	308.93	139.56	0.00	0.00
1462539757.0 120057.00	1002.96	26.68	92.72	0.00	208.80	30.41	0.00	308.87	135.13	0.00	0.00
1462539758.0 120057.00	1001.31	26.50	92.72	0.00	210.02	30.48	0.00	308.87	139.56	0.00	0.00
1462539759.0 120057.00	1002.96	26.68	92.88	0.00	208.80	30.41	0.00	308.87	144.47	0.00	0.00
1462539760.0 120057.00	1000.91	26.31	92.72	0.00	208.80	30.53	0.00	308.87	135.13	0.00	0.00
1462539761.0 120057.00	1002.96	26.68	92.88	0.00	208.80	30.59	0.00	308.87	139.56	0.00	0.00
1462539762.0 120057.00	1001.31	26.50	92.72	0.00	208.80	30.53	0.00	308.87	139.56	0.00	0.00
1462539763.0 120057.00	1002.16	26.31	92.72	0.00	208.80	30.53	0.00	308.87	139.56	0.00	0.00
1462539764.0 120057.00	1002.56	26.50	92.72	0.00	207.58	30.34	0.00	308.87	135.13	0.00	0.00
1462539765.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.47	0.00	308.82	139.56	0.00	0.00
1462539766.0 120057.00	1002.56	26.50	92.88	0.00	208.80	30.53	0.00	308.87	139.56	0.00	0.00
1462539767.0 120057.00	1001.31	26.50	92.72	0.00	208.80	30.41	0.00	308.87	135.13	0.00	0.00
1462539768.0 120057.00	1000.91	26.31	92.72	0.00	208.80	30.47	0.00	308.87	139.56	0.00	0.00
1462539769.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.59	0.00	308.87	139.56	0.00	0.00
1462539770.0 120057.00	1002.56	26.50	92.56	0.00	208.80	30.41	0.00	309.04	139.56	0.00	0.00
1462539771.0 120057.00	1001.71	26.68	92.88	0.00	208.80	30.53	0.00	308.87	144.47	0.00	0.00
1462539772.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.41	0.00	308.87	139.56	0.00	0.00
1462539773.0 120057.00	1001.71	26.68	92.72	0.00	208.80	30.34	0.00	308.87	139.56	0.00	0.00
1462539774.0 120057.00	1001.31	26.50	92.72	0.00	208.80	30.47	0.00	308.93	139.56	0.00	0.00
1462539775.0 120057.00	1002.56	26.50	92.56	0.00	208.80	30.47	0.00	309.04	139.56	0.00	0.00
1462539776.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.53	0.00	308.87	139.56	0.00	0.00
1462539777.0 120057.00	1001.71	26.68	92.72	0.00	208.80	30.41	0.00	308.87	135.13	0.00	0.00
1462539778.0 120057.00	1002.96	26.68	92.72	0.00	207.58	30.47	0.00	308.93	135.13	0.00	0.00
1462539779.0 120057.00	1001.31	26.50	92.88	0.00	208.80	30.59	0.00	308.93	139.56	0.00	0.00
1462539780.0 120057.00	1002.56	26.50	92.25	0.00	208.80	30.47	0.00	308.98	135.13	0.00	0.00
1462539781.0 120057.00	1001.71	26.68	92.72	0.00	208.80	30.47	0.00	308.87	139.56	0.00	0.00
1462539782.0 120057.00	1000.91	26.31	92.72	0.00	208.80	30.47	0.00	308.87	139.56	0.00	0.00
1462539783.0 120057.00	1002.16	26.31	92.72	0.00	208.80	30.41	0.00	308.93	139.56	0.00	0.00
1462539784.0 120057.00	1001.31	26.50	92.72	0.00	208.80	30.59	0.00	308.93	139.56	0.00	0.00
1462539785.0 120057.00	1000.91	26.31	92.41	0.00	211.25	30.53	0.00	308.98	139.56	0.00	0.00
1462539786.0 120057.00	1001.71	26.68	92.72	0.00	208.80	30.53	0.00	308.82	135.13	0.00	0.00
1462539786.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.47	0.00	308.87	139.56	0.00	0.00
1462539787.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.41	0.00	308.82	135.13	0.00	0.00
1462539788.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.53	0.00	308.93	135.13	0.00	0.00
1462539789.0 120057.00	1001.31	26.50	92.09	0.00	211.25	30.28	0.00	309.15	139.56	0.00	0.00
1462539790.0 120057.00	1001.71	26.68	92.88	0.00	208.80	30.41	0.00	308.87	139.56	0.00	0.00
1462539791.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.53	0.00	308.87	139.56	0.00	0.00
1462539792.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.47	0.00	308.87	139.56	0.00	0.00
1462539793.0 120057.00	1002.96	26.68	92.72	0.00	208.80	30.53	0.00	308.93	139.56	0.00	0.00
1462539794.0 120057.00	1000.91	26.31	92.56	0.00	211.25	30.47	0.00	308.87	139.56	0.00	0.00
1462539795.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.65	0.00	308.87	139.56	0.00	0.00
1462539796.0 120057.00	1002.96	26.68	92.88	0.00	208.80	30.53	0.00	308.87	135.13	0.00	0.00
1462539797.0 120057.00	1000.91	26.31	92.72	0.00	210.02	30.59	0.00	308.93	139.56	0.00	0.00
1462539798.0 120057.00	1001.71	26.68	92.72	0.00	210.02	30.47	0.00	308.93	139.56	0.00	0.00
1462539799.0 120057.00	1000.91	26.31	92.88	0.00	210.02	30.59	0.00	308.87	135.13	0.00	0.00
1462539800.0 120057.00	1001.71	26.68	92.88	0.00	208.80	30.66	0.00	308.87	139.56	0.00	0.00
1462539801.0 120057.00	1002.96	26.68	92.88	0.00	208.80	30.47	0.00	308.82	139.56	0.00	0.00
1462539802.0 120057.00	1002.96	26.68	92.72	0.00	210.02	30.41	0.00	308.87	135.13	0.00	0.00
1462539803.0 120057.00	1002.56	26.50	92.88	0.00	208.80	30.72	0.00	308.87	139.56	0.00	0.00
1462539804.0 120057.00	1001.31	26.50	92.72	0.00	212.48	30.47	0.00	308.87	139.56	0.00	0.00
1462539805.0 120057.00	1001.71	26.68	92.72	0.00	208.80	30.47	0.00	308.87	139.56	0.00	0.00
1462539806.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.53	0.00	308.93	139.56	0.00	0.00
1462539807.0 120057.00	1001.31	26.50	92.72	0.00	208.80	30.59	0.00	308.87	135.13	0.00	0.00
1462539808.0 120057.00	1001.71	26.68	92.72	0.00	208.80	30.53	0.00	308.87	139.56	0.00	0.00
1462539809.0 120057.00	1001.71	26.68	92.72	0.00	208.80	30.59	0.00	308.82	135.13	0.00	0.00
1462539810.0 120057.00	1001.31	26.50	92.88	0.00	210.02	30.59	0.00	308.93	135.13	0.00	0.00
1462539811.0 120057.00	1001.71	26.68	92.88	0.00	208.80	30.53	0.00	308.87	139.56	0.00	0.00
1462539812.0 120057.00	1002.56	26.50	92.72	0.00	210.02	30.59	0.00	308.87	139.56	0.00	0.00
1462539813.0 120057.00	1002.96	26.68	92.72	0.00	210.02	30.41	0.00	308.87	135.13	0.00	0.00
1462539814.0 120057.00	1002.16	26.31	92.56	0.00	210.02	30.53	0.00	308.87	139.56	0.00	0.00
1462539815.0 120057.00	1000.91	26.31	92.72	0.00	208.80	30.66	0.00	308.87	135.13	0.00	0.00
1462539816.0 120057.00	1002.96	26.68	92.72	0.00	208.80	30.53	0.00	308.87	135.13	0.00	0.00
1462539817.0 120057.00	1002.56	26.50	92.88	0.00	208.80	30.47	0.00	308.93	139.56	0.00	0.00
1462539818.0 120057.00	1002.16	26.31	92.88	0.00	208.80	30.47	0.00	308.87	139.56	0.00	0.00
1462539819.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.60	0.00	308.87	139.56	0.00	0.00
1462539820.0 120057.00	1002.56	26.50	92.88	0.00	208.80	30.78	0.00	308.87	135.13	0.00	0.00
1462539821.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.53	0.00	308.87	135.13	0.00	0.00
1462539822.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.41	0.00	308.93	135.13	0.00	0.00
1462539823.0 120057.00	1002.56	26.50	92.88	0.00	208.80	30.53	0.00	308.87	135.13	0.00	0.00
1462539824.0 120057.00	1002.56	26.50	92.88	0.00	208.80	30.65	0.00	308.87	139.56	0.00	0.00
1462539825.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.47	0.00	308.87	139.56	0.00	0.00
1462539826.0 120057.00	1001.31	26.50	92.72	0.00	208.80	30.65	0.00	308.82	139.56	0.00	0.00
1462539827.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.59	0.00	308.87	135.13	0.00	0.00
1462539828.0 120057.00	1001.31	26.50	92.88	0.00	208.80	30.65	0.00	308.87	139.56	0.00	0.00
1462539829.0 120057.00	1001.31	26.50	92.88	0.00	208.80	30.59	0.00	308.87	139.56	0.00	0.00
1462539830.0 120057.00	1002.56	26.50	92.72	0.00	208.80	30.59	0.00	308.93	135.13	0.00	0.00
1462539831.0 120057.00	1002.96	26.68	92.88	0.00	208.80	30.65	0.00	308.87	135.13	0.00	0.00
1462539832.0 120057.00	1002.56	26.50	92.72	0.00	210.02	30.59	0.00	308.87	139.56	0.00	0.00
1462539833.0 120057.00	1002.56	26.50	92.88	0.00	208.80	30.59	0.00	308.87	139.56	0.00	0.00
1462539834.0 120057.00	1002.56	26.50	90.51	0.00	208.80	30.47	0.00	308.93	139.56	0.00	0.00
