# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458086401.0 194904.35	999.47	23.88	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458086402.0 194904.35	1000.32	23.69	78.16	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458086403.0 194904.35	1000.72	23.88	77.69	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458086404.0 194904.35	999.07	23.69	78.01	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458086405.0 194904.35	999.47	23.88	77.37	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458086406.0 194904.35	999.47	23.88	78.96	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458086407.0 194904.35	999.47	23.88	77.69	0.00	211.25	-0.00	0.00	308.93	473.68	708.34	7307.27
1458086408.0 194904.35	999.47	23.88	77.37	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458086409.0 194904.35	999.47	23.88	77.53	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458086410.0 194904.35	1000.32	23.69	77.06	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458086411.0 194904.35	999.07	23.69	77.53	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458086412.0 194904.35	999.07	23.69	78.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458086412.0 194904.35	998.22	23.88	87.18	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458086413.0 194904.35	999.47	23.88	78.01	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458086414.0 194904.35	1000.32	23.69	77.85	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458086415.0 194904.35	999.07	23.69	78.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458086416.0 194904.35	997.82	23.69	77.69	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458086417.0 194904.35	999.07	23.69	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458086418.0 194904.35	999.07	23.69	77.53	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1458086419.0 194904.35	999.07	23.69	77.53	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458086420.0 194904.35	1000.32	23.69	78.01	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458086421.0 194904.35	999.07	23.69	77.37	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458086422.0 194904.35	1000.32	23.69	78.64	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458086423.0 194904.35	1000.32	23.69	77.85	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
