# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477184400.0 100 120127.00	1001.25	27.06	60.92	0.00	216.20	22.69	0.00	309.43	206.97	0.00	0.00
1477184402.0 100 120127.00	1001.25	27.06	62.18	0.00	219.96	23.37	0.00	309.15	206.97	0.00	0.00
1477184403.0 100 120127.00	999.99	27.06	61.39	0.00	214.96	23.72	0.00	309.43	225.21	0.00	0.00
1477184404.0 100 120127.00	999.99	27.06	61.55	0.00	218.70	23.45	0.00	309.38	206.97	0.00	0.00
1477184405.0 100 120127.00	1001.25	27.06	61.71	0.00	221.22	23.28	0.00	309.43	206.97	0.00	0.00
1477184406.0 100 120127.00	999.99	27.06	61.71	0.00	218.70	22.77	0.00	309.10	206.97	0.00	0.00
1477184407.0 100 120127.00	1001.25	27.06	61.39	0.00	210.02	24.08	0.00	308.93	206.97	0.00	0.00
1477184408.0 100 120127.00	999.99	27.06	61.55	0.00	218.70	22.57	0.00	309.32	206.97	0.00	0.00
1477184409.0 100 120127.00	999.99	27.06	61.71	0.00	217.45	22.81	0.00	309.32	206.97	0.00	0.00
1477184410.0 100 120127.00	1001.25	27.06	62.18	0.00	219.96	22.54	0.00	309.49	206.97	0.00	0.00
1477184411.0 100 120127.00	1000.38	27.24	61.39	0.00	217.45	22.51	0.00	309.27	206.97	0.00	0.00
1477184412.0 100 120127.00	1000.38	27.24	61.71	0.00	216.20	21.58	0.00	309.49	206.97	0.00	0.00
1477184413.0 100 120127.00	999.99	27.06	61.87	0.00	218.70	23.45	0.00	309.27	206.97	0.00	0.00
1477184414.0 100 120127.00	1000.85	26.87	62.03	0.00	216.20	22.59	0.00	309.55	192.69	0.00	0.00
1477184415.0 100 120127.00	999.59	26.87	62.03	0.00	218.70	22.35	0.00	309.21	192.69	0.00	0.00
1477184416.0 100 120127.00	1001.25	27.06	61.39	0.00	217.45	23.01	0.00	309.38	192.69	0.00	0.00
1477184417.0 100 120127.00	999.99	27.06	61.39	0.00	217.45	23.12	0.00	309.21	225.21	0.00	0.00
