# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469487601.0 82 105538.13	1000.40	22.57	-25.00	12.29	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1469487601.0 82 105538.13	998.76	22.38	-24.84	10.54	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469487602.0 82 105538.13	997.95	22.01	-24.68	12.29	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469487603.0 82 105538.13	997.11	22.20	-24.84	15.81	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469487604.0 82 105538.13	998.76	22.38	-25.00	10.54	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469487604.0 82 105538.13	998.36	22.20	-24.68	12.29	232.78	0.68	-666.00	309.66	0.00	708.34	7307.27
1469487605.0 82 105538.13	997.91	22.57	-24.84	12.29	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469487606.0 82 105538.13	997.51	22.38	-24.84	12.29	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469487607.0 82 105538.13	998.36	22.20	-25.16	10.54	222.49	3.69	-666.00	309.66	0.00	708.34	7307.27
1469487607.0 82 105538.13	998.76	22.38	-24.84	10.54	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469487608.0 82 105538.13	1001.25	22.38	-24.84	12.29	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469487609.0 82 105538.13	998.76	22.38	-24.84	12.29	223.76	-2.33	-666.00	309.83	473.68	708.34	7307.27
1469487610.0 82 105538.13	998.36	22.20	-25.00	10.54	219.96	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469487610.0 82 105538.13	999.60	22.20	-24.84	10.54	222.49	-2.33	-666.00	309.60	473.68	708.34	7307.27
1469487611.0 82 105538.13	997.91	22.57	-24.84	12.29	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469487612.0 82 105538.13	998.76	22.38	-24.84	10.54	223.76	-0.00	-666.00	309.43	473.68	708.34	7307.27
1469487612.0 82 105538.13	1000.00	22.38	-24.84	8.78	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469487613.0 82 105538.13	998.36	22.20	-24.84	12.29	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469487614.0 82 105538.13	999.60	22.20	-24.84	12.29	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469487615.0 82 105538.13	1000.00	22.38	-25.00	10.54	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469487615.0 82 105538.13	998.76	22.38	-25.00	10.54	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469487616.0 82 105538.13	998.36	22.20	-24.84	10.54	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469487617.0 82 105538.13	998.36	22.20	-24.84	12.29	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469487618.0 82 105538.13	998.76	22.38	-24.84	12.29	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469487618.0 82 105538.13	998.76	22.38	-24.84	10.54	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469487619.0 82 105538.13	997.95	22.01	-24.84	10.54	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469487620.0 82 105538.13	999.16	22.57	-24.84	10.54	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469487621.0 82 105538.13	999.60	22.20	-24.68	10.54	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469487621.0 82 105538.13	999.16	22.57	-24.84	12.29	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469487622.0 82 105538.13	998.36	22.20	-24.84	12.29	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469487623.0 82 105538.13	997.51	22.38	-24.84	10.54	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469487623.0 82 105538.13	998.76	22.38	-24.84	12.29	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469487624.0 82 105538.13	998.76	22.38	-24.68	10.54	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469487625.0 82 105538.13	998.76	22.38	-24.84	10.54	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469487626.0 82 105538.13	999.60	22.20	-25.00	10.54	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469487626.0 82 105538.13	998.36	22.20	-24.84	12.29	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469487627.0 82 105538.13	998.76	22.38	-24.84	10.54	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469487628.0 82 105538.13	1000.00	22.38	-24.84	12.29	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469487629.0 81 105538.13	999.60	22.20	-24.84	10.54	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469487629.0 81 105538.13	998.36	22.20	-24.84	10.54	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469487630.0 81 105538.13	998.76	22.38	-24.84	10.54	218.70	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469487631.0 81 105538.13	1000.40	22.57	-24.84	10.54	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469487632.0 81 105538.13	999.16	22.57	-25.00	10.54	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469487632.0 81 105538.13	998.76	22.38	-24.84	12.29	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469487633.0 81 105538.13	998.76	22.38	-24.84	12.29	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
