# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473415200.0 52 100852.89	997.74	18.46	-24.68	0.00	213.72	23.25	-666.00	309.10	206.97	708.34	7307.27
1473415201.0 52 100852.89	997.74	18.46	-24.84	0.00	217.45	22.96	-666.00	309.15	225.21	708.34	7307.27
1473415202.0 52 100852.89	997.74	18.46	-24.68	0.00	214.96	22.98	-666.00	309.15	206.97	708.34	7307.27
1473415203.0 52 100852.89	997.33	18.27	-24.84	0.00	213.72	22.96	-666.00	309.15	206.97	708.34	7307.27
1473415203.0 52 100852.89	997.33	18.27	-24.84	0.00	213.72	23.12	-666.00	309.10	225.21	708.34	7307.27
1473415204.0 52 100852.89	997.74	18.46	-24.84	0.00	217.45	22.69	-666.00	309.27	225.21	708.34	7307.27
1473415205.0 52 100852.89	997.33	18.27	-24.68	0.00	217.45	22.66	-666.00	309.27	225.21	708.34	7307.27
1473415205.0 52 100852.89	996.93	18.08	-24.84	0.00	214.96	22.69	-666.00	309.10	192.69	708.34	7307.27
1473415206.0 52 100852.89	997.33	18.27	-24.68	0.00	217.45	22.51	-666.00	309.21	225.21	708.34	7307.27
1473415207.0 52 100852.89	997.33	18.27	-24.84	0.00	217.45	22.51	-666.00	309.21	206.97	708.34	7307.27
1473415208.0 52 100852.89	997.33	18.27	-24.68	0.00	217.45	22.28	-666.00	309.27	206.97	708.34	7307.27
1473415208.0 52 100852.89	997.74	18.46	-24.84	0.00	213.72	22.98	-666.00	309.15	192.69	708.34	7307.27
1473415209.0 52 100852.89	997.74	18.46	-24.68	0.00	217.45	22.84	-666.00	309.27	206.97	708.34	7307.27
1473415210.0 52 100852.89	997.74	18.46	-24.68	0.00	214.96	22.81	-666.00	309.21	206.97	708.34	7307.27
1473415211.0 52 100852.89	997.33	18.27	-24.68	0.00	216.20	23.53	-666.00	309.10	192.69	708.34	7307.27
1473415211.0 52 100852.89	997.33	18.27	-24.68	0.00	212.48	23.41	-666.00	309.10	206.97	708.34	7307.27
1473415212.0 52 100852.89	996.50	18.46	-24.53	0.00	213.72	23.25	-666.00	309.10	225.21	708.34	7307.27
1473415213.0 52 100852.89	997.74	18.46	-24.68	0.00	213.72	23.23	-666.00	309.04	225.21	708.34	7307.27
1473415214.0 52 100852.89	997.33	18.27	-24.68	0.00	213.72	23.38	-666.00	309.10	225.21	708.34	7307.27
1473415214.0 52 100852.89	996.93	18.08	-24.84	0.00	217.45	22.01	-666.00	309.38	225.21	708.34	7307.27
1473415215.0 52 100852.89	997.74	18.46	-24.68	0.00	212.48	23.25	-666.00	309.10	206.97	708.34	7307.27
1473415216.0 52 100852.89	997.33	18.27	-24.68	0.00	212.48	23.03	-666.00	309.04	206.97	708.34	7307.27
1473415217.0 52 100852.89	997.74	18.46	-24.84	0.00	213.72	23.12	-666.00	309.10	192.69	708.34	7307.27
1473415217.0 52 100852.89	997.74	18.46	-24.68	0.00	213.72	23.12	-666.00	309.10	225.21	708.34	7307.27
