# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475254868.0 47 154704.56	999.85	31.17	-24.84	1056.93	211.25	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475254869.0 47 154704.56	998.59	31.17	-25.00	1051.71	202.74	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475254870.0 47 154704.56	998.19	30.98	-24.84	1034.31	202.74	-2.33	-666.00	308.70	0.00	708.39	7307.31
1475254871.0 47 154704.56	998.19	30.98	-24.84	1027.35	202.74	-2.33	-666.00	308.59	0.00	708.39	7307.31
1475254872.0 47 154704.56	998.19	30.98	-24.68	1043.01	201.55	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254873.0 47 154704.56	998.59	31.17	-24.68	1083.02	201.55	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254874.0 47 154704.56	998.59	31.17	-25.00	1162.93	216.20	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475254875.0 48 154704.56	998.59	31.17	-24.84	1188.96	217.45	-2.33	-666.00	309.32	0.00	708.39	7307.31
1475254876.0 48 154704.56	998.19	30.98	-24.84	1208.03	213.72	0.68	-666.00	308.98	0.00	708.39	7307.31
1475254877.0 48 154704.56	997.32	31.17	-24.68	1220.16	213.72	3.69	-666.00	308.93	0.00	708.39	7307.31
1475254878.0 48 154704.56	998.59	31.17	-24.84	1202.83	207.58	-2.33	-666.00	308.82	0.00	708.39	7307.31
1475254879.0 48 154704.56	998.59	31.17	-24.84	1201.09	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254880.0 48 154704.56	998.5924.68	853.05	200.35	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254881.0 48 154704.56	999.46	30.98	-24.84	894.92	208.80	-0.00	-666.00	308.82	344.01	708.39	7307.31
1475254882.0 48 154704.56	998.19	30.98	-24.84	931.54	205.15	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254883.0 48 154704.56	998.59	31.17	-24.84	1022.13	203.95	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254884.0 48 154704.56	998.19	30.98	-25.00	1070.85	208.80	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475254885.0 48 154704.56	996.92	30.98	-24.84	1067.37	205.15	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254887.0 48 154704.56	998.59	31.17	-24.84	1044.75	207.58	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254888.0 49 154704.56	997.80	30.79	-24.84	1027.35	205.15	-2.33	-666.00	308.70	0.00	708.39	7307.31
1475254889.0 49 154704.56	999.46	30.98	-24.84	1049.97	206.36	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475254890.0 49 154704.56	997.80	30.79	-24.68	1067.37	216.20	0.68	-666.00	308.82	0.00	708.39	7307.31
1475254891.0 49 154704.56	997.80	30.79	-25.00	964.65	206.36	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475254892.0 49 154704.56	998.19	30.98	-24.84	865.26	205.15	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475254893.0 49 154704.56	998.19	30.98	-24.84	777.97	205.15	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475254894.0 49 154704.56	1000.73	30.98	-24.68	722.05	197.98	-0.00	-666.00	308.42	0.00	708.39	7307.31
1475254895.0 49 154704.56	999.46	30.98	-24.68	734.29	208.80	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254896.0 49 154704.56	999.46	30.98	-24.84	746.52	212.48	-2.33	-666.00	308.93	0.00	708.39	7307.31
1475254897.0 49 154704.56	999.46	30.98	-24.84	737.78	210.02	-2.33	-666.00	308.82	0.00	708.39	7307.31
1475254898.0 49 154704.56	999.46	30.98	-25.00	732.54	206.36	-2.33	-666.00	308.65	0.00	708.39	7307.31
1475254899.0 49 154704.56	997.32	31.17	-24.68	732.54	203.95	-2.33	-666.00	308.70	0.00	708.39	7307.31
1475254900.0 49 154704.56	1000.73	30.98	-24.68	723.80	203.95	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475254901.0 51 154704.56	999.07	30.79	-24.68	701.08	202.74	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475254902.0 51 154704.56	1000.73	30.98	-25.00	699.33	201.55	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475254903.0 51 154704.56	999.07	30.79	-24.84	727.30	208.80	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475254904.0 51 154704.56	997.01	30.42	-24.84	734.29	201.55	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475254905.0 51 154704.56	999.07	30.79	-24.84	777.97	208.80	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254906.0 51 154704.56	999.54	30.42	-24.84	802.42	202.74	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254907.0 51 154704.56	999.94	30.61	-24.68	863.52	201.55	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254908.0 51 154704.56	999.07	30.79	-25.00	945.48	202.74	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475254909.0 51 154704.56	997.80	30.79	-24.68	1022.13	208.80	0.68	-666.00	308.70	0.00	708.39	7307.31
1475254910.0 51 154704.56	997.01	30.42	-24.84	1053.45	211.25	-2.33	-666.00	308.93	0.00	708.39	7307.31
1475254911.0 51 154704.56	997.40	30.61	-24.84	1043.01	210.02	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475254913.0 51 154704.56	997.80	30.79	-24.68	1027.35	202.74	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254914.0 48 154704.56	998.67	30.61	-24.68	1036.05	208.80	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254915.0 48 154704.56	997.40	30.61	-24.84	1039.53	206.36	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475254916.0 48 154704.56	998.67	30.61	-24.84	1032.57	200.35	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254917.0 48 154704.56	997.80	30.79	-24.84	1083.02	213.72	2.44	-666.00	308.98	0.00	708.39	7307.31
1475254918.0 48 154704.56	999.94	30.61	-24.84	1091.71	212.48	-0.00	-666.00	308.93	473.68	708.39	7307.31
1475254919.0 48 154704.56	997.40	30.61	-24.84	1077.80	205.15	3.69	-666.00	308.54	0.00	708.39	7307.31
1475254920.0 48 154704.56	999.07	30.79	-24.68	1100.41	203.95	-2.33	-666.00	308.48	0.00	708.39	7307.31
1475254921.0 48 154704.56	999.94	30.61	-24.68	1114.31	200.35	-0.00	-666.00	308.48	0.00	708.39	7307.31
1475254922.0 48 154704.56	998.67	30.61	-24.68	1159.46	202.74	3.69	-666.00	308.54	0.00	708.39	7307.31
1475254923.0 48 154704.56	998.67	30.61	-24.84	1204.56	203.95	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475254924.0 48 154704.56	998.67	30.61	-24.84	1253.06	207.58	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475254925.0 48 154704.56	999.07	30.79	-24.84	1268.64	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254926.0 48 154704.56	999.07	30.79	-24.84	1275.56	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254927.0 49 154704.56	998.67	30.61	-25.00	1268.64	205.15	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475254928.0 49 154704.56	999.54	30.42	-24.68	1268.64	213.72	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475254929.0 49 154704.56	1000.33	30.79	-24.84	1218.43	205.15	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475254930.0 49 154704.56	998.67	30.61	-24.68	1159.46	205.15	-2.33	-666.00	308.70	0.00	708.39	7307.31
1475254931.0 49 154704.56	998.67	30.61	-24.68	1110.83	213.72	-2.33	-666.00	308.87	0.00	708.39	7307.31
1475254932.0 49 154704.56	998.67	30.61	-24.84	1041.27	205.15	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475254933.0 49 154704.56	999.07	30.79	-24.68	1043.01	210.02	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475254934.0 49 154704.56	998.67	30.61	-24.84	969.88	205.15	-2.33	-666.00	308.59	0.00	708.39	7307.31
1475254935.0 49 154704.56	1000.81	30.42	-24.84	877.47	212.48	0.68	-666.00	308.87	0.00	708.39	7307.31
1475254936.0 49 154704.56	999.54	30.42	-24.84	732.54	205.15	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254937.0 49 154704.56	999.54	30.42	-24.84	624.13	205.15	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475254939.0 49 154704.56	999.54	30.42	-24.84	573.39	211.25	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475254940.0 56 154704.56	999.54	30.42	-24.84	533.13	206.36	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475254941.0 56 154704.56	999.54	30.42	-24.84	515.62	208.80	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475254942.0 56 154704.56	999.54	30.42	-24.84	517.37	210.02	-2.33	-666.00	308.70	0.00	708.39	7307.31
1475254943.0 56 154704.56	999.94	30.61	-24.68	510.36	208.80	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475254944.0 56 154704.56	999.54	30.42	-25.00	499.86	206.36	0.68	-666.00	308.70	0.00	708.39	7307.31
1475254945.0 56 154704.56	999.54	30.42	-24.84	498.11	205.15	-2.33	-666.00	308.87	0.00	708.39	7307.31
1475254946.0 56 154704.56	999.54	30.42	-24.84	505.11	211.25	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475254947.0 56 154704.56	999.54	30.42	-24.84	494.60	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254948.0 56 154704.56	999.54	30.42	-25.00	494.60	206.36	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475254949.0 56 154704.56	999.54	30.42	-24.84	494.60	206.36	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475254950.0 56 154704.56	999.54	30.42	-24.84	485.85	203.95	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475254951.0 56 154704.56	999.54	30.42	-24.84	494.60	208.80	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475254952.0 56 154704.56	999.54	30.42	-25.00	492.85	208.80	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475254953.0 57 154704.56	999.15	30.23	-24.84	498.11	213.72	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475254954.0 57 154704.56	999.54	30.42	-24.68	496.36	211.25	-0.00	-666.00	308.82	473.68	708.39	7307.31
1475254955.0 57 154704.56	999.54	30.42	-24.68	496.36	210.02	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475254956.0 57 154704.56	999.54	30.42	-24.84	491.10	208.80	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254957.0 57 154704.56	998.28	30.42	-24.68	487.60	208.80	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254958.0 57 154704.56	999.15	30.23	-24.84	487.60	207.58	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475254959.0 57 154704.56	998.75	30.05	-24.84	492.85	211.25	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475254960.0 57 154704.56	1000.02	30.05	-24.84	484.10	208.80	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475254961.0 57 154704.56	998.75	30.05	-24.84	482.34	207.58	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475254962.0 57 154704.56	1000.42	30.23	-24.84	484.10	210.02	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475254963.0 57 154704.56	999.15	30.23	-24.84	478.84	208.80	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475254965.0 57 154704.56	998.75	30.05	-24.84	482.34	208.80	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475254966.0 57 154704.56	997.97	29.67	-24.84	482.34	208.80	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475254967.0 57 154704.56	998.75	30.05	-24.84	480.59	210.02	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475254968.0 57 154704.56	998.36	29.86	-24.84	478.84	208.80	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475254969.0 57 154704.56	998.75	30.05	-25.16	473.59	205.15	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475254970.0 57 154704.56	998.75	30.05	-25.00	471.84	205.15	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475254971.0 57 154704.56	998.36	29.86	-25.00	471.84	206.36	-2.33	-666.00	309.10	0.00	708.39	7307.31
1475254972.0 57 154704.56	998.75	30.05	-24.84	471.84	207.58	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475254973.0 57 154704.56	998.75	30.05	-24.84	475.34	208.80	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254974.0 57 154704.56	1000.02	30.05	-24.84	485.85	214.96	2.44	-666.00	309.10	0.00	708.39	7307.31
1475254975.0 57 154704.56	998.75	30.05	-24.84	473.59	207.58	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254976.0 57 154704.56	998.75	30.05	-24.68	464.83	203.95	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475254977.0 57 154704.56	998.36	29.86	-24.84	468.33	207.58	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475254978.0 57 154704.56	1000.02	30.05	-24.68	463.08	201.55	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254979.0 58 154704.56	998.75	30.05	-24.68	464.83	201.55	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475254980.0 58 154704.56	998.75	30.05	-24.68	473.59	210.02	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475254981.0 58 154704.56	999.63	29.86	-24.68	480.59	214.96	-2.33	-666.00	308.98	0.00	708.39	7307.31
1475254982.0 58 154704.56	1000.02	30.05	-24.84	475.34	211.25	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475254983.0 58 154704.56	999.63	29.86	-24.84	471.84	203.95	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254984.0 58 154704.56	998.75	30.05	-24.84	463.08	201.55	-0.00	-666.00	308.48	0.00	708.39	7307.31
1475254985.0 58 154704.56	998.75	30.05	-24.68	463.08	201.55	-2.33	-666.00	308.54	0.00	708.39	7307.31
1475254986.0 58 154704.56	999.15	30.23	-24.84	463.08	202.74	-2.33	-666.00	308.48	0.00	708.39	7307.31
1475254987.0 58 154704.56	1000.02	30.05	-25.00	468.33	213.72	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475254988.0 58 154704.56	999.15	30.23	-24.84	471.84	207.58	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475254989.0 58 154704.56	998.36	29.86	-24.84	461.33	200.35	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254990.0 58 154704.56	998.36	29.86	-24.84	466.58	203.95	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475254992.0 56 154704.56	998.75	30.05	-24.84	464.83	202.74	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475254993.0 56 154704.56	997.97	29.67	-24.84	473.59	206.36	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254994.0 56 154704.56	998.36	29.86	-24.68	477.09	206.36	-0.00	-666.00	308.59	473.68	708.39	7307.31
1475254995.0 56 154704.56	998.75	30.05	-25.16	478.84	208.80	-2.33	-666.00	309.04	0.00	708.39	7307.31
1475254996.0 56 154704.56	998.36	29.86	-24.84	475.34	205.15	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475254997.0 56 154704.56	998.75	30.05	-24.84	468.33	201.55	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254998.0 56 154704.56	998.36	29.86	-24.84	470.08	201.55	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475254999.0 56 154704.56	998.36	29.86	-24.84	471.84	201.55	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475255000.0 56 154704.56	999.63	29.86	-24.84	482.34	207.58	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475255001.0 56 154704.56	998.36	29.86	-25.00	489.35	211.25	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475255002.0 56 154704.56	997.97	29.67	-25.00	499.86	216.20	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475255003.0 56 154704.56	999.23	29.67	-24.84	496.36	212.48	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475255004.0 56 154704.56	997.97	29.67	-24.84	480.59	200.35	-2.33	-666.00	308.42	0.00	708.39	7307.31
1475255005.0 56 154704.56	997.97	29.67	-24.84	491.10	207.58	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475255006.0 56 154704.56	999.63	29.86	-24.84	492.85	207.58	-2.33	-666.00	308.54	0.00	708.39	7307.31
1475255007.0 56 154704.56	999.63	29.86	-24.84	498.11	211.25	-2.33	-666.00	308.76	0.00	708.39	7307.31
1475255008.0 56 154704.56	999.23	29.67	-24.68	480.59	195.62	-0.00	-666.00	308.31	0.00	708.39	7307.31
1475255009.0 56 154704.56	999.63	29.86	-24.84	503.36	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475255010.0 56 154704.56	999.23	29.67	-24.84	508.61	207.58	5.45	-666.00	308.65	0.00	708.39	7307.31
1475255011.0 56 154704.56	997.97	29.67	-25.00	499.86	201.55	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475255012.0 56 154704.56	999.23	29.67	-25.00	501.61	201.55	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475255013.0 56 154704.56	999.23	29.67	-24.68	501.61	202.74	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475255014.0 56 154704.56	999.23	29.67	-24.68	508.61	202.74	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475255015.0 53 154704.56	997.97	29.67	-24.84	519.12	202.74	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475255016.0 53 154704.56	999.23	29.67	-24.84	543.63	207.58	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475255017.0 53 154704.56	1000.89	29.86	-24.84	552.38	203.95	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475255018.0 53 154704.56	998.84	29.49	-24.68	561.13	203.95	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475255019.0 53 154704.56	998.84	29.49	-25.00	569.89	205.15	-2.33	-666.00	308.59	0.00	708.39	7307.31
1475255021.0 53 154704.56	999.23	29.67	-24.68	575.14	203.95	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475255022.0 53 154704.56	999.23	29.67	-24.68	573.39	202.74	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475255023.0 53 154704.56	1000.10	29.49	-24.84	562.88	206.36	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475255024.0 53 154704.56	999.23	29.67	-24.84	550.63	205.15	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475255025.0 53 154704.56	999.23	29.67	-24.84	533.13	202.74	-0.00	-666.00	308.65	0.00	708.39	7307.31
