# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472605200.0 100 152535.34	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472605201.0 100 152535.34	1000.88	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472605202.0 100 152535.34	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472605203.0 100 152535.34	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472605203.0 100 152535.34	999.64	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472605204.0 100 152535.34	1001.29	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472605205.0 100 152535.34	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472605205.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472605206.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472605207.0 100 152535.34	999.64	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472605208.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472605208.0 100 152535.34	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472605209.0 100 152535.34	1000.88	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472605210.0 100 152535.34	1000.04	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472605211.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.92	7307.68
1472605211.0 100 152535.34	1000.04	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472605212.0 100 152535.34	1000.48	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472605213.0 100 152535.34	1000.88	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472605214.0 100 152535.34	999.64	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472605214.0 100 152535.34	1000.48	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472605215.0 100 152535.34	1001.29	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472605216.0 100 152535.34	999.64	21.64	-25.16	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472605216.0 100 152535.34	1001.29	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472605217.0 100 152535.34	1001.29	21.82	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1472605218.0 100 152535.34	999.64	21.64	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472605219.0 100 152535.34	1000.48	21.45	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472605219.0 100 152535.34	1000.88	21.64	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472605220.0 100 152535.34	1001.29	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472605221.0 100 152535.34	1000.04	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472605222.0 100 152535.34	1000.48	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472605222.0 100 152535.34	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472605223.0 100 152535.34	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472605224.0 100 152535.34	1000.88	21.64	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472605225.0 100 152535.34	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472605225.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	4.66	-666.00	309.38	0.00	708.92	7307.68
1472605226.0 100 152535.34	999.64	21.64	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472605227.0 100 152535.34	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472605227.0 100 152535.34	999.64	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472605228.0 100 152535.34	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472605229.0 100 152535.34	999.64	21.64	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472605230.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472605230.0 100 152535.34	1002.13	21.64	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472605231.0 100 152535.34	999.64	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472605232.0 100 152535.34	999.64	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472605233.0 100 152535.34	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472605233.0 100 152535.34	999.64	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472605234.0 100 152535.34	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472605235.0 100 152535.34	999.64	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472605235.0 100 152535.34	1001.29	21.82	-24.68	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
