# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481619600.0 100 61604.62	999.65	26.31	55.22	0.00	217.45	30.90	0.00	309.21	135.13	708.35	7307.52
1481619601.0 100 61604.62	998.00	26.12	55.54	0.00	222.49	30.78	0.00	309.27	135.13	708.35	7307.52
1481619602.0 100 61604.62	998.39	26.31	55.06	0.00	214.96	30.78	0.00	309.21	135.13	708.35	7307.52
1481619603.0 100 61604.62	999.65	26.31	55.38	0.00	222.49	30.65	0.00	309.15	135.13	708.35	7307.52
1481619604.0 100 61604.62	1000.45	26.68	55.54	0.00	221.22	31.07	0.00	309.27	139.56	708.35	7307.52
1481619605.0 100 61604.62	999.65	26.31	55.22	0.00	214.96	30.96	0.00	309.43	131.11	708.35	7307.52
1481619606.0 100 61604.62	1000.05	26.50	55.22	0.00	219.96	30.28	0.00	309.55	135.13	708.35	7307.52
1481619607.0 100 61604.62	1000.05	26.50	54.43	0.00	217.45	30.67	0.00	309.27	139.56	708.35	7307.52
1481619608.0 100 61604.62	998.39	26.31	55.06	0.00	217.45	30.72	0.00	309.38	139.56	708.35	7307.52
1481619609.0 100 61604.62	999.65	26.31	55.38	0.00	217.45	30.96	0.00	309.27	135.13	708.35	7307.52
1481619610.0 100 61604.62	998.39	.53	0.00	309.43	135.13	708.35	7307.52
1481619612.0 100 9.96	30.34	0.00	309.60	135.13	708.35	7307.52
1481619613.0 100 61604.62	1000.05	26.50	55.70	0.00	218.70	30.53	0.00	309.43	135.13	708.35	7307.52
1481619614.0 100 61604.62	1000.05	26.50	55.70	0.00	219.96	30.90	0.00	309.32	135.13	708.35	7307.52
1481619615.0 100 61604.62	999.65	26.31	55.54	0.00	214.96	30.96	0.00	309.27	135.13	708.35	7307.52
1481619616.0 100 61604.62	1000.91	26.31	55.38	0.00	219.96	31.02	0.00	309.27	135.13	708.35	7307.52
1481619617.0 100 61604.62	999.65	26.31	55.22	0.00	217.45	30.90	0.00	309.21	135.13	708.35	7307.52
1481619618.0 100 61604.62	999.65	26.31	55.70	0.00	219.96	30.84	0.00	309.27	135.13	708.35	7307.52
1481619619.0 100 61604.62	999.65	26.31	55.38	0.00	216.20	31.02	0.00	309.32	139.56	708.35	7307.52
1481619620.0 100 61604.62	999.65	26.31	55.54	0.00	221.22	31.07	0.00	309.27	135.13	708.35	7307.52
1481619621.0 100 61604.62	999.65	26.31	55.54	0.00	216.20	31.02	0.00	309.15	131.11	708.35	7307.52
