# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459526401.0 55213.00	1001.74	32.66	-24.53	952.46	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459526402.0 55213.00	1001.74	32.66	-24.68	962.91	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1459526403.0 55213.00	1003.01	32.66	-24.68	962.91	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1459526404.0 55213.00	1002.13	32.85	-24.68	964.65	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459526405.0 55213.00	1004.68	32.85	-24.68	971.62	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459526406.0 55213.00	1001.74	32.66	-24.68	954.20	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459526407.0 55213.00	1001.74	32.66	-24.68	955.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459526408.0 55213.00	1003.40	32.85	-24.68	957.68	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459526409.0 55213.00	1003.01	32.66	-24.68	955.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1459526410.0 55213.00	1001.74	32.66	-24.68	957.68	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1459526411.0 55213.00	1001.74	32.66	-24.68	952.46	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1459526412.0 55213.00	1001.74	32.66	-24.68	950.71	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459526413.0 55213.00	1001.74	32.66	-24.68	952.46	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459526414.0 55213.00	1003.01	32.66	-24.53	947.23	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1459526414.0 55213.00	1003.01	32.66	-24.68	957.68	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1459526415.0 55213.00	1001.74	32.66	-24.68	950.71	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459526416.0 55213.00	1003.01	32.66	-24.68	950.71	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459526417.0 55213.00	1003.49	32.29	-24.68	950.71	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459526418.0 55213.00	1001.34	32.48	-24.53	954.20	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1459526419.0 55213.00	1002.62	32.48	-24.68	957.68	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1459526420.0 55213.00	1002.62	32.48	-24.68	952.46	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1459526421.0 55213.00	1002.62	32.48	-24.68	952.46	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1459526422.0 55213.00	1002.62	32.48	-24.68	952.46	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
