# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462071601.0 215446.92	974.81	16.96	29.75	0.00	214.96	-2.33	1043.26	309.15	0.00	708.35	7307.28
1462071602.0 215446.92	976.43	17.15	33.23	0.00	214.96	-0.00	1017.81	309.15	0.00	708.35	7307.28
1462071603.0 215446.92	976.83	17.34	32.44	0.00	217.45	-2.33	1017.81	309.27	0.00	708.35	7307.28
1462071604.0 215446.92	976.83	17.34	31.80	0.00	217.45	0.68	992.37	309.32	0.00	708.35	7307.28
1462071605.0 215446.92	976.43	17.15	28.64	0.00	222.49	-2.33	966.92	309.43	0.00	708.35	7307.28
1462071606.0 215446.92	976.04	16.96	32.91	0.00	221.22	-0.00	1043.26	309.43	0.00	708.35	7307.28
1462071607.0 215446.92	976.83	17.34	38.13	0.00	216.20	-2.33	1017.81	309.15	0.00	708.35	7307.28
1462071607.0 215446.92	976.83	17.34	38.13	0.00	214.96	2.44	992.37	309.15	0.00	708.35	7307.28
1462071608.0 215446.92	976.83	17.34	39.08	0.00	214.96	2.44	966.92	309.15	0.00	708.35	7307.28
1462071609.0 215446.92	977.67	17.15	33.23	0.00	218.70	0.68	966.92	309.38	0.00	708.35	7307.28
1462071610.0 215446.92	976.43	17.15	31.96	0.00	213.72	3.69	941.48	309.15	0.00	708.35	7307.28
1462071611.0 215446.92	976.43	17.15	29.75	0.00	216.20	3.69	916.03	309.21	0.00	708.35	7307.28
1462071612.0 215446.92	976.43	17.15	32.59	0.00	213.72	-2.33	890.59	309.15	0.00	708.35	7307.28
1462071613.0 215446.92	976.43	17.15	34.02	0.00	217.45	2.44	890.59	309.15	0.00	708.35	7307.28
1462071614.0 215446.92	976.83	17.34	30.38	0.00	218.70	0.68	865.14	309.32	0.00	708.35	7307.28
1462071615.0 215446.92	976.43	17.15	32.75	0.00	216.20	0.68	865.14	309.10	0.00	708.35	7307.28
1462071616.0 215446.92	976.83	17.34	33.23	0.00	214.96	2.44	865.14	309.10	0.00	708.35	7307.28
1462071617.0 215446.92	976.43	17.15	34.49	0.00	214.96	-2.33	839.69	309.15	0.00	708.35	7307.28
1462071618.0 215446.92	976.04	16.96	34.97	0.00	214.96	-2.33	814.25	309.10	0.00	708.35	7307.28
1462071619.0 215446.92	976.04	16.96	28.32	0.00	219.96	-0.00	814.25	309.49	0.00	708.35	7307.28
1462071620.0 215446.92	976.83	17.34	34.02	0.00	213.72	-2.33	788.80	309.15	0.00	708.35	7307.28
1462071621.0 215446.92	976.83	17.34	32.28	0.00	217.45	-0.00	916.03	309.21	0.00	708.35	7307.28
1462071622.0 215446.92	976.43	17.15	34.34	0.00	214.96	2.44	916.03	309.10	0.00	708.35	7307.28
1462071623.0 215446.92	976.83	17.34	36.55	0.00	216.20	-0.00	890.59	309.15	0.00	708.35	7307.28
1462071624.0 215446.92	976.04	16.96	33.86	0.00	219.96	-0.00	865.14	309.32	0.00	708.35	7307.28
1462071625.0 215446.92	976.43	17.15	31.65	0.00	216.20	0.68	865.14	309.15	0.00	708.35	7307.28
1462071626.0 215446.92	976.43	17.15	27.06	0.00	214.96	-2.33	839.69	309.15	0.00	708.35	7307.28
1462071627.0 215446.92	975.20	17.15	25.16	0.00	214.96	-2.33	814.25	309.21	0.00	708.35	7307.28
1462071628.0 215446.92	976.43	17.15	22.94	0.00	213.72	3.69	814.25	309.10	0.00	708.35	7307.28
1462071629.0 215446.92	976.04	16.96	20.41	0.00	219.96	2.44	788.80	309.38	0.00	708.35	7307.28
1462071630.0 215446.92	976.04	16.96	24.84	0.00	214.96	-2.33	788.80	309.15	0.00	708.35	7307.28
1462071631.0 215446.92	976.04	16.96	23.10	0.00	214.96	3.69	763.36	309.21	0.00	708.35	7307.28
