# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472101201.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472101201.0 100 152535.34	1000.92	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472101202.0 100 152535.34	1000.92	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472101203.0 100 152535.34	1002.56	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472101204.0 100 152535.34	1000.08	21.26	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472101204.0 100 152535.34	1002.16	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472101205.0 100 152535.34	1000.92	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472101206.0 100 152535.34	1000.92	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472101206.0 100 152535.34	1000.92	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472101207.0 100 152535.34	1002.16	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472101208.0 100 152535.34	999.67	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472101209.0 100 152535.34	999.67	21.07	-25.00	0.00	235.40	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472101209.0 100 152535.34	1000.92	21.07	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472101210.0 100 152535.34	999.67	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472101211.0 100 152535.34	999.67	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472101212.0 100 152535.34	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472101212.0 100 152535.34	1000.51	20.89	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472101213.0 100 152535.34	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472101214.0 100 152535.34	1000.08	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472101215.0 100 152535.34	1000.51	20.89	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472101215.0 100 152535.34	1002.56	21.26	-24.84	0.00	231.48	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472101216.0 100 152535.34	999.67	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472101217.0 100 152535.34	1002.16	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472101217.0 100 152535.34	1001.32	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472101218.0 100 152535.34	1000.92	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472101219.0 100 152535.34	1002.56	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472101220.0 100 152535.34	1002.16	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472101220.0 100 152535.34	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
