# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463014801.0 100 224512.17	998.43	21.07	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	710.17	7306.40
1463014802.0 100 224512.17	997.19	21.07	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	710.17	7306.40
1463014803.0 100 224512.17	998.43	21.07	87.82	0.00	223.76	-0.00	0.00	309.77	0.00	710.17	7306.40
1463014804.0 100 224512.17	998.83	21.26	83.54	0.00	225.04	-2.33	0.00	309.55	0.00	710.17	7306.40
1463014805.0 100 224512.17	998.43	21.07	90.66	0.00	226.32	-2.33	0.00	309.72	0.00	710.17	7306.40
1463014806.0 100 224512.17	998.43	21.07	81.65	0.00	225.04	-2.33	0.00	309.66	0.00	710.17	7306.40
1463014807.0 100 224512.17	998.43	21.07	89.40	0.00	227.60	0.68	0.00	309.77	473.68	710.17	7306.40
1463014808.0 100 224512.17	998.43	21.07	83.54	0.00	231.48	-2.33	0.00	309.94	0.00	710.17	7306.40
1463014809.0 100 224512.17	998.43	21.07	87.97	0.00	227.60	-0.00	0.00	309.77	0.00	710.17	7306.40
1463014810.0 100 224512.17	998.43	21.07	86.08	0.00	226.32	0.68	0.00	309.83	0.00	710.17	7306.40
1463014811.0 100 224512.17	997.59	21.26	90.51	0.00	228.89	-2.33	0.00	309.66	0.00	710.17	7306.40
1463014812.0 100 224512.17	997.19	21.07	91.14	0.00	221.22	-2.33	0.00	309.38	0.00	710.17	7306.40
1463014813.0 100 224512.17	998.43	21.07	88.45	0.00	227.60	0.68	0.00	309.77	0.00	710.17	7306.40
1463014814.0 100 224512.17	998.43	21.07	82.91	0.00	226.32	-2.33	0.00	309.89	473.68	710.17	7306.40
1463014815.0 100 224512.17	997.19	21.07	75.79	0.00	228.89	-0.00	0.00	309.77	0.00	710.17	7306.40
1463014816.0 100 224512.17	998.43	21.07	85.28	0.00	234.09	-0.00	0.00	309.89	0.00	710.17	7306.40
1463014817.0 100 224512.17	998.43	21.07	88.92	0.00	227.60	-0.00	0.00	309.72	0.00	710.17	7306.40
1463014818.0 100 224512.17	998.43	21.07	82.75	0.00	231.48	-2.33	0.00	309.83	0.00	710.17	7306.40
1463014819.0 100 224512.17	998.43	21.07	83.54	0.00	227.60	-2.33	0.00	309.94	0.00	710.17	7306.40
1463014820.0 100 224512.17	997.59	21.26	90.66	0.00	230.18	-0.00	0.00	309.66	0.00	710.17	7306.40
1463014821.0 100 224512.17	998.43	21.07	90.03	0.00	227.60	-0.00	0.00	309.66	0.00	710.17	7306.40
1463014822.0 100 224512.17	998.43	21.07	87.82	0.00	228.89	-2.33	0.00	309.77	0.00	710.17	7306.40
1463014823.0 100 224512.17	997.19	21.07	89.56	0.00	227.60	-0.00	0.00	309.66	0.00	710.17	7306.40
1463014824.0 100 224512.17	998.43	21.07	85.44	0.00	234.09	-2.33	0.00	309.83	0.00	710.17	7306.40
1463014825.0 100 224512.17	998.43	21.07	89.40	0.00	227.60	-2.33	0.00	309.72	0.00	710.17	7306.40
1463014826.0 100 224512.17	998.43	21.07	86.08	0.00	231.48	-2.33	0.00	309.77	0.00	710.17	7306.40
1463014827.0 100 224512.17	998.43	21.07	83.54	0.00	228.89	-0.00	0.00	310.00	0.00	710.17	7306.40
1463014828.0 100 224512.17	998.43	21.07	87.97	0.00	230.18	-0.00	0.00	309.83	0.00	710.17	7306.40
1463014829.0 100 224512.17	997.19	21.07	83.07	0.00	232.78	-0.00	0.00	309.94	0.00	710.17	7306.40
1463014830.0 100 224512.17	998.83	21.26	90.35	0.00	226.32	-0.00	0.00	309.66	0.00	710.17	7306.40
1463014831.0 100 224512.17	998.43	21.07	85.28	0.00	232.78	-0.00	0.00	309.72	473.68	710.17	7306.40
1463014831.0 100 224512.17	998.43	21.07	88.77	0.00	231.48	-0.00	0.00	309.66	0.00	710.17	7306.40
1463014832.0 100 224512.17	998.43	21.07	85.13	0.00	226.32	-2.33	0.00	309.89	0.00	710.17	7306.40
1463014833.0 100 224512.17	998.43	21.07	87.18	0.00	230.18	4.66	0.00	309.77	0.00	710.17	7306.40
1463014834.0 100 224512.17	998.43	21.07	88.61	0.00	228.89	-0.00	0.00	309.77	0.00	710.17	7306.40
1463014835.0 100 224512.17	998.83	21.26	87.34	0.00	232.78	2.44	0.00	309.66	0.00	710.17	7306.40
1463014836.0 100 224512.17	998.43	21.07	80.85	0.00	228.89	-0.00	0.00	310.00	0.00	710.17	7306.40
