# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480899600.0 100 171503.93	999.92	27.62	59.34	0.00	222.49	23.41	0.00	309.21	206.97	708.34	7307.30
1480899601.0 100 171503.93	1000.78	27.43	58.70	0.00	214.96	23.41	0.00	309.21	206.97	708.34	7307.30
1480899602.0 100 171503.93	1001.18	27.62	59.02	0.00	214.96	23.40	0.00	309.32	206.97	708.34	7307.30
1480899603.0 100 171503.93	1002.44	27.62	58.86	0.00	214.96	23.43	0.00	309.32	206.97	708.34	7307.30
1480899604.0 100 171503.93	1001.18	27.62	58.70	0.00	218.70	23.12	0.00	309.27	206.97	708.34	7307.30
1480899605.0 100 171503.93	1000.78	27.43	59.18	0.00	214.96	23.09	0.00	309.21	225.21	708.34	7307.30
1480899606.0 100 171503.93	999.92	27.62	54.75	0.00	217.45	22.81	0.00	309.21	206.97	708.34	7307.30
1480899607.0 100 171503.93	1000.78	27.43	59.34	0.00	217.45	23.01	0.00	309.38	225.21	708.34	7307.30
1480899608.0 100 171503.93	1000.78	27.43	65.35	0.00	217.45	23.25	0.00	309.32	192.69	708.34	7307.30
1480899609.0 100 171503.93	1000.78	27.43	58.86	0.00	216.20	22.96	0.00	309.27	206.97	708.34	7307.30
1480899610.0 100 171503.93	1000.78	27.43	58.70	0.00	217.45	23.09	0.00	309.21	192.69	708.34	7307.30
1480899611.0 100 171503.93	1000.38	27.24	59.81	0.00	216.20	23.55	0.00	309.27	225.21	708.34	7307.30
1480899612.0 100 171503.93	1000.78	27.43	59.65	0.00	221.22	23.28	0.00	309.38	192.69	708.34	7307.30
1480899613.0 100 171503.93	999.92	27.62	59.49	0.00	213.72	23.32	0.00	309.04	192.69	708.34	7307.30
1480899614.0 100 171503.93	1000.78	27.43	59.18	0.00	211.25	23.95	0.00	308.98	206.97	708.34	7307.30
1480899615.0 100 171503.93	999.92	27.62	59.18	0.00	219.96	23.06	0.00	309.38	192.69	708.34	7307.30
1480899616.0 100 171503.93	1000.78	27.43	59.02	0.00	216.20	23.12	0.00	309.21	206.97	708.34	7307.30
