# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458370830.0 114119.37	997.99	21.45	88.61	0.00	212.48	17.06	0.00	308.98	285.25	708.90	7307.31
1458370831.0 114119.37	997.99	21.45	89.24	0.00	210.02	16.70	0.00	308.93	249.72	708.90	7307.31
1458370832.0 114119.37	997.59	21.26	89.24	0.00	211.25	17.16	0.00	308.98	249.72	708.90	7307.31
1458370833.0 114119.37	998.40	21.64	89.08	0.00	211.25	18.00	0.00	308.93	249.72	708.90	7307.31
1458370834.0 114119.37	999.64	21.64	89.40	0.00	218.70	15.23	0.00	309.21	285.25	708.90	7307.31
1458370835.0 114119.37	997.99	21.45	88.61	0.00	213.72	16.42	0.00	309.15	285.25	708.90	7307.31
1458370836.0 114119.37	998.40	21.64	89.40	0.00	213.72	16.42	0.00	309.10	249.72	708.90	7307.31
1458370837.0 114119.37	998.40	21.64	88.61	0.00	213.72	16.42	0.00	309.10	285.25	708.90	7307.31
1458370838.0 114119.37	996.75	21.45	88.92	0.00	214.96	16.42	0.00	309.10	285.25	708.90	7307.31
1458370839.0 114119.37	999.24	21.45	88.77	0.00	214.96	17.06	0.00	309.15	285.25	708.90	7307.31
1458370840.0 114119.37	998.40	21.64	88.61	0.00	212.48	16.12	0.00	309.04	285.25	708.90	7307.31
1458370841.0 114119.37	996.75	21.45	88.61	0.00	210.02	16.53	0.00	308.93	285.25	708.90	7307.31
1458370842.0 114119.37	997.15	21.64	88.92	0.00	211.25	17.40	0.00	308.98	285.25	708.90	7307.31
1458370843.0 114119.37	999.64	21.64	89.08	0.00	211.25	17.49	0.00	308.93	285.25	708.90	7307.31
1458370844.0 114119.37	998.80	21.82	88.77	0.00	217.45	15.73	0.00	309.27	285.25	708.90	7307.31
1458370845.0 114119.37	998.80	21.82	89.08	0.00	211.25	17.62	0.00	308.98	285.25	708.90	7307.31
1458370846.0 114119.37	997.55	21.82	88.92	0.00	211.25	17.53	0.00	308.98	285.25	708.90	7307.31
1458370847.0 114119.37	996.75	21.45	89.56	0.00	210.02	16.96	0.00	308.93	285.25	708.90	7307.31
1458370848.0 114119.37	999.64	21.64	92.56	0.00	211.25	17.06	0.00	308.98	285.25	708.90	7307.31
1458370849.0 114119.37	997.99	21.45	88.61	0.00	216.20	16.24	0.00	309.15	285.25	708.90	7307.31
1458370850.0 114119.37	999.64	21.64	89.08	0.00	211.25	16.42	0.00	309.04	344.01	708.90	7307.31
1458370851.0 114119.37	999.24	21.45	89.08	0.00	211.25	16.96	0.00	308.98	285.25	708.90	7307.31
1458370852.0 114119.37	998.40	21.64	89.08	0.00	211.25	17.40	0.00	309.10	285.25	708.90	7307.31
1458370853.0 114119.37	997.99	21.45	88.61	0.00	210.02	17.62	0.00	308.98	285.25	708.90	7307.31
1458370854.0 114119.37	997.59	21.26	88.77	0.00	216.20	14.83	0.00	309.15	344.01	708.90	7307.31
1458370854.0 114119.37	997.99	21.45	89.24	0.00	211.25	17.21	0.00	308.98	249.72	708.90	7307.31
1458370855.0 114119.37	999.24	21.45	88.77	0.00	210.02	16.47	0.00	308.98	285.25	708.90	7307.31
1458370856.0 114119.37	996.35	21.26	89.24	0.00	213.72	16.70	0.00	309.10	344.01	708.90	7307.31
1458370857.0 114119.37	997.99	21.45	89.08	0.00	210.02	16.70	0.00	308.98	249.72	708.90	7307.31
1458370858.0 114119.37	997.15	21.64	89.08	0.00	214.96	16.12	0.00	309.21	285.25	708.90	7307.31
1458370859.0 114119.37	998.80	21.82	88.92	0.00	211.25	16.12	0.00	309.04	249.72	708.90	7307.31
1458370860.0 114119.37	998.40	21.64	88.29	0.00	211.25	17.53	0.00	308.98	285.25	708.90	7307.31
1458370861.0 114119.37	998.40	21.64	89.24	0.00	211.25	16.80	0.00	308.98	249.72	708.90	7307.31
1458370862.0 114119.37	997.99	21.45	89.40	0.00	211.25	17.06	0.00	308.93	249.72	708.90	7307.31
1458370863.0 114119.37	998.40	21.64	89.56	0.00	216.20	16.12	0.00	309.15	249.72	708.90	7307.31
1458370864.0 114119.37	998.40	21.64	88.61	0.00	211.25	17.06	0.00	308.98	285.25	708.90	7307.31
1458370865.0 114119.37	998.80	21.82	88.61	0.00	211.25	17.26	0.00	308.98	285.25	708.90	7307.31
1458370866.0 114119.37	997.15	21.64	92.72	0.00	211.25	17.53	0.00	308.93	249.72	708.90	7307.31
1458370867.0 114119.37	999.64	21.64	88.77	0.00	210.02	16.70	0.00	308.98	285.25	708.90	7307.31
1458370868.0 114119.37	997.99	21.45	87.97	0.00	211.25	18.12	0.00	308.98	249.72	708.90	7307.31
1458370869.0 114119.37	998.40	21.64	88.92	0.00	214.96	16.12	0.00	309.15	249.72	708.90	7307.31
1458370870.0 114119.37	998.40	21.64	89.08	0.00	210.02	17.92	0.00	309.04	285.25	708.90	7307.31
1458370871.0 114119.37	998.40	21.64	88.92	0.00	210.02	16.96	0.00	308.98	344.01	708.90	7307.31
1458370872.0 114119.37	998.40	21.64	88.92	0.00	211.25	17.16	0.00	308.98	249.72	708.90	7307.31
1458370873.0 114119.37	996.75	21.45	88.61	0.00	210.02	17.92	0.00	308.93	285.25	708.90	7307.31
1458370874.0 114119.37	997.99	21.45	88.92	0.00	216.20	15.45	0.00	309.15	285.25	708.90	7307.31
1458370875.0 114119.37	999.64	21.64	87.97	0.00	211.25	17.06	0.00	308.93	249.72	708.90	7307.31
1458370876.0 114119.37	997.99	21.45	88.45	0.00	211.25	17.06	0.00	308.93	285.25	708.90	7307.31
1458370877.0 114119.37	997.99	21.45	80.54	0.00	211.25	17.71	0.00	308.93	285.25	708.90	7307.31
1458370878.0 114119.37	998.40	21.64	88.77	0.00	211.25	16.70	0.00	308.98	285.25	708.90	7307.31
1458370879.0 114119.37	998.40	21.64	89.08	0.00	217.45	16.70	0.00	309.32	285.25	708.90	7307.31
1458370880.0 114119.37	998.80	21.82	88.45	0.00	213.72	16.70	0.00	309.15	344.01	708.90	7307.31
1458370881.0 114119.37	998.40	21.64	88.45	0.00	213.72	15.93	0.00	309.21	285.25	708.90	7307.31
1458370882.0 114119.37	997.15	21.64	89.40	0.00	213.72	16.96	0.00	309.10	285.25	708.90	7307.31
1458370883.0 114119.37	999.24	21.45	89.08	0.00	213.72	16.70	0.00	309.04	249.72	708.90	7307.31
1458370884.0 114119.37	998.40	21.64	88.92	0.00	218.70	16.42	0.00	309.21	344.01	708.90	7307.31
1458370885.0 114119.37	998.40	21.64	89.08	0.00	211.25	16.53	0.00	308.98	285.25	708.90	7307.31
1458370886.0 114119.37	998.40	21.64	88.77	0.00	211.25	17.62	0.00	308.98	285.25	708.90	7307.31
1458370887.0 114119.37	998.40	21.64	88.77	0.00	210.02	17.30	0.00	308.98	344.01	708.90	7307.31
1458370888.0 114119.37	1000.04	21.82	88.77	0.00	212.48	16.24	0.00	308.98	285.25	708.90	7307.31
1458370889.0 114119.37	996.75	21.45	88.77	0.00	217.45	16.42	0.00	309.21	285.25	708.90	7307.31
1458370890.0 114119.37	998.80	21.82	89.24	0.00	211.25	17.06	0.00	309.04	285.25	708.90	7307.31
1458370891.0 114119.37	997.99	21.45	88.45	0.00	210.02	17.92	0.00	308.93	285.25	708.90	7307.31
1458370892.0 114119.37	998.80	21.82	88.61	0.00	211.25	16.70	0.00	308.98	285.25	708.90	7307.31
1458370893.0 114119.37	998.40	21.64	87.97	0.00	210.02	17.62	0.00	309.04	249.72	708.90	7307.31
1458370894.0 114119.37	999.64	21.64	88.77	0.00	214.96	16.42	0.00	309.15	344.01	708.90	7307.31
1458370895.0 114119.37	998.80	21.82	77.37	0.00	211.25	17.11	0.00	308.93	285.25	708.90	7307.31
1458370896.0 114119.37	997.99	21.45	88.61	0.00	211.25	17.58	0.00	308.98	285.25	708.90	7307.31
1458370897.0 114119.37	999.64	21.64	88.45	0.00	210.02	17.62	0.00	308.93	285.25	708.90	7307.31
1458370898.0 114119.37	996.75	21.45	88.77	0.00	210.02	17.62	0.00	308.98	285.25	708.90	7307.31
1458370899.0 114119.37	997.15	21.64	88.92	0.00	214.96	17.01	0.00	309.21	285.25	708.90	7307.31
1458370900.0 114119.37	998.40	21.64	87.97	0.00	212.48	16.80	0.00	309.04	285.25	708.90	7307.31
1458370901.0 114119.37	999.24	21.45	75.47	0.00	211.25	17.06	0.00	308.98	344.01	708.90	7307.31
1458370902.0 114119.37	996.75	21.45	88.29	0.00	212.48	16.12	0.00	309.15	285.25	708.90	7307.31
1458370903.0 114119.37	998.80	21.82	89.24	0.00	211.25	17.53	0.00	308.98	249.72	708.90	7307.31
1458370904.0 114119.37	999.64	21.64	88.77	0.00	214.96	16.91	0.00	309.21	473.68	708.90	7307.31
1458370905.0 114119.37	999.64	21.64	88.92	0.00	211.25	17.30	0.00	309.04	249.72	708.90	7307.31
1458370906.0 114119.37	999.24	21.45	88.61	0.00	211.25	17.21	0.00	309.04	249.72	708.90	7307.31
1458370907.0 114119.37	998.40	21.64	88.61	0.00	214.96	17.71	0.00	309.04	285.25	708.90	7307.31
1458370908.0 114119.37	998.40	21.64	88.61	0.00	211.25	16.80	0.00	309.04	285.25	708.90	7307.31
1458370909.0 114119.37	997.15	21.64	88.29	0.00	214.96	16.70	0.00	309.15	344.01	708.90	7307.31
1458370910.0 114119.37	998.80	21.82	88.45	0.00	210.02	17.30	0.00	308.98	249.72	708.90	7307.31
1458370911.0 114119.37	998.40	21.64	87.97	0.00	211.25	16.36	0.00	308.98	285.25	708.90	7307.31
1458370912.0 114119.37	998.40	21.64	88.61	0.00	211.25	15.93	0.00	308.98	285.25	708.90	7307.31
1458370913.0 114119.37	998.83	21.26	88.61	0.00	211.25	16.80	0.00	308.93	285.25	708.90	7307.31
1458370914.0 114119.37	997.55	21.82	89.08	0.00	216.20	16.53	0.00	309.15	285.25	708.90	7307.31
1458370915.0 114119.37	997.15	21.64	88.92	0.00	210.02	16.70	0.00	308.98	285.25	708.90	7307.31
1458370915.0 114119.37	998.80	21.82	88.45	0.00	211.25	17.53	0.00	308.98	285.25	708.90	7307.31
1458370916.0 114119.37	997.55	21.82	88.77	0.00	210.02	18.12	0.00	308.93	285.25	708.90	7307.31
1458370917.0 114119.37	998.40	21.64	88.61	0.00	211.25	17.84	0.00	308.93	285.25	708.90	7307.31
1458370918.0 114119.37	998.40	21.64	88.92	0.00	214.96	17.06	0.00	309.15	285.25	708.90	7307.31
1458370919.0 114119.37	999.64	21.64	89.08	0.00	213.72	16.70	0.00	309.10	285.25	708.90	7307.31
1458370920.0 114119.37	996.75	21.45	88.61	0.00	213.72	17.06	0.00	309.10	249.72	708.90	7307.31
1458370921.0 114119.37	997.99	21.45	88.77	0.00	218.70	16.53	0.00	309.32	285.25	708.90	7307.31
1458370922.0 114119.37	996.75	21.45	88.77	0.00	213.72	17.44	0.00	309.10	285.25	708.90	7307.31
1458370923.0 114119.37	998.40	21.64	88.61	0.00	214.96	16.05	0.00	309.15	285.25	708.90	7307.31
1458370924.0 114119.37	999.64	21.64	88.77	0.00	214.96	16.42	0.00	309.27	344.01	708.90	7307.31
1458370925.0 114119.37	999.64	21.64	92.41	0.00	211.25	17.06	0.00	308.98	285.25	708.90	7307.31
1458370926.0 114119.37	998.40	21.64	88.45	0.00	211.25	17.30	0.00	309.04	285.25	708.90	7307.31
1458370927.0 114119.37	999.64	21.64	88.61	0.00	212.48	17.06	0.00	309.04	249.72	708.90	7307.31
1458370928.0 114119.37	999.64	21.64	88.61	0.00	211.25	16.12	0.00	309.04	285.25	708.90	7307.31
1458370929.0 114119.37	999.64	21.64	88.92	0.00	217.45	16.24	0.00	309.21	473.68	708.90	7307.31
1458370930.0 114119.37	998.40	21.64	89.08	0.00	212.48	17.06	0.00	308.98	285.25	708.90	7307.31
1458370931.0 114119.37	998.40	21.64	88.45	0.00	210.02	17.30	0.00	308.93	285.25	708.90	7307.31
1458370932.0 114119.37	998.40	21.64	88.29	0.00	211.25	17.16	0.00	309.04	285.25	708.90	7307.31
1458370933.0 114119.37	997.99	21.45	92.56	0.00	211.25	16.70	0.00	308.98	285.25	708.90	7307.31
1458370934.0 114119.37	998.40	21.64	88.92	0.00	216.20	16.70	0.00	309.15	285.25	708.90	7307.31
1458370935.0 114119.37	997.99	21.45	88.92	0.00	210.02	16.70	0.00	308.98	285.25	708.90	7307.31
1458370936.0 114119.37	998.40	21.64	88.61	0.00	210.02	18.12	0.00	308.98	344.01	708.90	7307.31
1458370937.0 114119.37	999.24	21.45	88.45	0.00	211.25	17.53	0.00	308.98	285.25	708.90	7307.31
1458370938.0 114119.37	998.40	21.64	88.61	0.00	211.25	16.96	0.00	308.98	285.25	708.90	7307.31
1458370939.0 114119.37	1000.04	21.82	88.77	0.00	214.96	15.80	0.00	309.15	285.25	708.90	7307.31
1458370940.0 114119.37	998.40	21.64	88.77	0.00	212.48	16.42	0.00	308.98	344.01	708.90	7307.31
1458370941.0 114119.37	998.40	21.64	88.45	0.00	212.48	18.00	0.00	308.98	285.25	708.90	7307.31
1458370942.0 114119.37	997.15	21.64	88.45	0.00	212.48	17.71	0.00	309.04	225.21	708.90	7307.31
1458370943.0 114119.37	998.40	21.64	89.40	0.00	211.25	17.92	0.00	308.98	344.01	708.90	7307.31
1458370944.0 114119.37	999.64	21.64	88.45	0.00	216.20	16.64	0.00	309.15	285.25	708.90	7307.31
1458370945.0 114119.37	1000.04	21.82	88.77	0.00	211.25	17.62	0.00	308.98	249.72	708.90	7307.31
1458370946.0 114119.37	998.40	21.64	88.29	0.00	212.48	17.30	0.00	309.04	249.72	708.90	7307.31
1458370947.0 114119.37	998.80	21.82	88.92	0.00	211.25	16.42	0.00	309.15	285.25	708.90	7307.31
1458370948.0 114119.37	998.40	21.64	92.41	0.00	211.25	17.40	0.00	308.98	249.72	708.90	7307.31
1458370949.0 114119.37	997.99	21.45	88.92	0.00	214.96	16.70	0.00	309.15	344.01	708.90	7307.31
1458370950.0 114119.37	998.80	21.82	90.98	0.00	214.96	16.96	0.00	309.10	285.25	708.90	7307.31
1458370951.0 114119.37	998.40	21.64	88.61	0.00	213.72	16.53	0.00	309.10	285.25	708.90	7307.31
1458370952.0 114119.37	999.24	21.45	88.92	0.00	217.45	15.23	0.00	309.15	225.21	708.90	7307.31
1458370953.0 114119.37	998.80	21.82	88.61	0.00	213.72	17.62	0.00	309.15	285.25	708.90	7307.31
1458370954.0 114119.37	998.40	21.64	88.45	0.00	216.20	16.12	0.00	309.21	344.01	708.90	7307.31
1458370955.0 114119.37	999.64	21.64	75.63	0.00	213.72	15.45	0.00	308.98	285.25	708.90	7307.31
1458370956.0 114119.37	998.40	21.64	88.61	0.00	212.48	16.80	0.00	308.98	249.72	708.90	7307.31
1458370957.0 114119.37	997.99	21.45	88.77	0.00	211.25	16.80	0.00	309.04	249.72	708.90	7307.31
1458370958.0 114119.37	998.80	21.82	83.23	0.00	211.25	17.21	0.00	308.98	285.25	708.90	7307.31
1458370959.0 114119.37	998.40	21.64	88.13	0.00	214.96	16.80	0.00	309.15	285.25	708.90	7307.31
1458370960.0 114119.37	998.40	21.64	88.92	0.00	211.25	18.27	0.00	308.98	285.25	708.90	7307.31
1458370961.0 114119.37	998.40	21.64	88.45	0.00	210.02	17.30	0.00	308.98	249.72	708.90	7307.31
1458370962.0 114119.37	998.40	21.64	88.77	0.00	211.25	16.80	0.00	308.98	285.25	708.90	7307.31
1458370963.0 114119.37	997.59	21.26	88.61	0.00	210.02	17.40	0.00	308.98	285.25	708.90	7307.31
1458370964.0 114119.37	998.40	21.64	88.77	0.00	214.96	16.96	0.00	309.15	249.72	708.90	7307.31
1458370965.0 114119.37	998.80	21.82	88.92	0.00	211.25	17.30	0.00	308.93	285.25	708.90	7307.31
1458370966.0 114119.37	997.15	21.64	88.77	0.00	211.25	17.06	0.00	308.98	344.01	708.90	7307.31
1458370967.0 114119.37	1000.04	21.82	88.45	0.00	211.25	17.92	0.00	308.93	285.25	708.90	7307.31
1458370968.0 114119.37	996.75	21.45	88.92	0.00	211.25	17.71	0.00	308.98	285.25	708.90	7307.31
1458370969.0 114119.37	999.64	21.64	88.92	0.00	214.96	16.96	0.00	309.21	344.01	708.90	7307.31
1458370970.0 114119.37	998.40	21.64	88.77	0.00	211.25	17.06	0.00	309.10	285.25	708.90	7307.31
1458370971.0 114119.37	999.64	21.64	88.92	0.00	210.02	18.20	0.00	308.93	249.72	708.90	7307.31
1458370972.0 114119.37	1000.04	21.82	88.92	0.00	210.02	17.62	0.00	308.98	249.72	708.90	7307.31
1458370973.0 114119.37	998.80	21.82	88.29	0.00	210.02	18.00	0.00	308.93	249.72	708.90	7307.31
1458370974.0 114119.37	997.99	21.45	88.61	0.00	214.96	17.30	0.00	309.15	249.72	708.90	7307.31
1458370975.0 114119.37	998.80	21.82	88.45	0.00	216.20	17.92	0.00	309.27	285.25	708.90	7307.31
1458370976.0 114119.37	997.99	21.45	88.61	0.00	213.72	16.70	0.00	309.15	344.01	708.90	7307.31
1458370976.0 114119.37	997.55	21.82	88.29	0.00	214.96	17.62	0.00	309.10	285.25	708.90	7307.31
1458370977.0 114119.37	998.80	21.82	88.61	0.00	213.72	16.96	0.00	309.15	225.21	708.90	7307.31
1458370978.0 114119.37	998.40	21.64	88.77	0.00	214.96	16.42	0.00	309.15	285.25	708.90	7307.31
1458370979.0 114119.37	998.40	21.64	88.45	0.00	211.25	17.62	0.00	308.98	285.25	708.90	7307.31
1458370980.0 114119.37	998.40	21.64	88.92	0.00	211.25	17.92	0.00	308.98	285.25	708.90	7307.31
1458370981.0 114119.37	998.80	21.82	88.77	0.00	211.25	17.53	0.00	308.98	285.25	708.90	7307.31
1458370982.0 114119.37	999.24	21.45	88.77	0.00	210.02	17.30	0.00	308.93	285.25	708.90	7307.31
1458370983.0 114119.37	998.40	21.64	87.97	0.00	214.96	16.80	0.00	309.21	249.72	708.90	7307.31
1458370984.0 114119.37	997.15	21.64	88.45	0.00	211.25	16.80	0.00	308.93	249.72	708.90	7307.31
1458370985.0 114119.37	998.40	21.64	88.45	0.00	211.25	18.20	0.00	308.98	285.25	708.90	7307.31
1458370986.0 114119.37	998.40	21.64	88.29	0.00	210.02	17.06	0.00	308.98	249.72	708.90	7307.31
1458370987.0 114119.37	998.40	21.64	78.96	0.00	211.25	17.53	0.00	308.98	285.25	708.90	7307.31
1458370988.0 114119.37	999.64	21.64	88.29	0.00	213.72	17.62	0.00	309.15	249.72	708.90	7307.31
1458370989.0 114119.37	1000.04	21.82	88.13	0.00	213.72	15.80	0.00	309.10	344.01	708.90	7307.31
1458370990.0 114119.37	998.40	21.64	88.13	0.00	211.25	16.96	0.00	308.98	285.25	708.90	7307.31
1458370991.0 114119.37	998.40	21.64	89.40	0.00	212.48	16.80	0.00	308.98	285.25	708.90	7307.31
1458370992.0 114119.37	997.15	21.64	88.45	0.00	212.48	17.06	0.00	309.15	285.25	708.90	7307.31
1458370993.0 114119.37	1000.04	21.82	88.45	0.00	210.02	17.84	0.00	308.98	249.72	708.90	7307.31
1458370994.0 114119.37	996.75	21.45	87.97	0.00	216.20	16.42	0.00	309.15	285.25	708.90	7307.31
1458370995.0 114119.37	997.55	21.82	88.13	0.00	210.02	17.84	0.00	308.93	285.25	708.90	7307.31
1458370996.0 114119.37	1000.04	21.82	88.29	0.00	211.25	18.20	0.00	309.04	285.25	708.90	7307.31
1458370997.0 114119.37	1000.04	21.82	87.97	0.00	213.72	17.79	0.00	309.15	285.25	708.90	7307.31
1458370998.0 114119.37	998.40	21.64	88.13	0.00	211.25	17.53	0.00	308.98	285.25	708.90	7307.31
1458370999.0 114119.37	999.24	21.45	87.97	0.00	214.96	17.53	0.00	309.10	285.25	708.90	7307.31
1458371000.0 114119.37	999.64	21.64	87.82	0.00	212.48	17.30	0.00	309.04	285.25	708.90	7307.31
1458371001.0 114119.37	998.80	21.82	91.77	0.00	212.48	17.30	0.00	308.98	285.25	708.90	7307.31
1458371002.0 114119.37	997.15	21.64	87.97	0.00	213.72	17.06	0.00	308.98	285.25	708.90	7307.31
1458371003.0 114119.37	999.64	21.64	87.66	0.00	212.48	17.79	0.00	308.98	249.72	708.90	7307.31
1458371004.0 114119.37	997.15	21.64	87.34	0.00	216.20	16.53	0.00	309.15	285.25	708.90	7307.31
1458371005.0 114119.37	999.64	21.64	87.66	0.00	210.02	19.16	0.00	308.98	249.72	708.90	7307.31
1458371006.0 114119.37	999.24	21.45	87.66	0.00	211.25	16.96	0.00	308.98	285.25	708.90	7307.31
1458371007.0 114119.37	998.40	21.64	87.82	0.00	210.02	18.64	0.00	309.04	249.72	708.90	7307.31
1458371008.0 114119.37	999.64	21.64	88.29	0.00	210.02	17.21	0.00	308.98	285.25	708.90	7307.31
1458371009.0 114119.37	998.40	21.64	87.50	0.00	214.96	16.70	0.00	309.15	285.25	708.90	7307.31
1458371010.0 114119.37	999.24	21.45	87.66	0.00	211.25	17.40	0.00	308.98	285.25	708.90	7307.31
1458371011.0 114119.37	997.15	21.64	87.82	0.00	212.48	17.16	0.00	308.98	344.01	708.90	7307.31
1458371012.0 114119.37	999.64	21.64	87.97	0.00	212.48	17.06	0.00	308.98	285.25	708.90	7307.31
1458371013.0 114119.37	999.64	21.64	87.66	0.00	211.25	17.79	0.00	308.98	285.25	708.90	7307.31
1458371014.0 114119.37	999.24	21.45	87.97	0.00	216.20	15.93	0.00	309.21	285.25	708.90	7307.31
1458371015.0 114119.37	998.40	21.64	87.50	0.00	214.96	17.30	0.00	309.15	285.25	708.90	7307.31
1458371016.0 114119.37	999.64	21.64	88.13	0.00	213.72	16.42	0.00	309.10	285.25	708.90	7307.31
1458371017.0 114119.37	997.15	21.64	88.29	0.00	214.96	16.12	0.00	309.10	285.25	708.90	7307.31
1458371018.0 114119.37	998.40	21.64	88.13	0.00	212.48	17.30	0.00	308.98	285.25	708.90	7307.31
1458371019.0 114119.37	998.80	21.82	88.13	0.00	214.96	16.42	0.00	309.15	285.25	708.90	7307.31
1458371020.0 114119.37	999.64	21.64	89.56	0.00	212.48	17.49	0.00	309.10	285.25	708.90	7307.31
1458371021.0 114119.37	998.40	21.64	88.13	0.00	210.02	17.11	0.00	308.98	285.25	708.90	7307.31
1458371022.0 114119.37	998.80	21.82	87.97	0.00	211.25	17.62	0.00	308.98	285.25	708.90	7307.31
1458371023.0 114119.37	997.99	21.45	87.97	0.00	211.25	17.84	0.00	308.93	285.25	708.90	7307.31
1458371024.0 114119.37	998.40	21.64	88.45	0.00	213.72	16.80	0.00	309.15	285.25	708.90	7307.31
1458371025.0 114119.37	999.24	21.45	88.29	0.00	212.48	17.21	0.00	308.98	285.25	708.90	7307.31
1458371026.0 114119.37	1000.04	21.82	87.50	0.00	211.25	17.40	0.00	308.93	285.25	708.90	7307.31
1458371027.0 114119.37	998.40	21.64	87.66	0.00	211.25	17.06	0.00	308.93	285.25	708.90	7307.31
1458371028.0 114119.37	998.80	21.82	86.71	0.00	211.25	17.30	0.00	308.98	285.25	708.90	7307.31
1458371029.0 114119.37	997.99	21.45	87.50	0.00	214.96	17.62	0.00	309.10	285.25	708.90	7307.31
1458371030.0 114119.37	998.40	21.64	87.97	0.00	210.02	16.70	0.00	308.98	285.25	708.90	7307.31
1458371031.0 114119.37	998.80	21.82	87.82	0.00	211.25	17.21	0.00	308.98	285.25	708.90	7307.31
1458371032.0 114119.37	997.15	21.64	87.97	0.00	211.25	17.62	0.00	308.98	285.25	708.90	7307.31
1458371033.0 114119.37	996.75	21.45	87.82	0.00	210.02	18.12	0.00	308.98	285.25	708.90	7307.31
1458371034.0 114119.37	998.40	21.64	87.82	0.00	216.20	15.93	0.00	309.15	285.25	708.90	7307.31
1458371035.0 114119.37	999.64	21.64	87.82	0.00	211.25	16.70	0.00	308.98	285.25	708.90	7307.31
