# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470492001.0 59 230524.67	1003.30	22.76	-24.84	618.88	222.49	0.68	-666.00	309.27	0.00	709.22	7306.71
1470492002.0 59 230524.67	1002.90	22.57	-25.00	625.88	225.04	0.68	-666.00	309.49	473.68	709.22	7306.71
1470492002.0 59 230524.67	1002.90	22.57	-24.84	608.38	218.70	0.68	-666.00	309.32	0.00	709.22	7306.71
1470492003.0 59 230524.67	1002.90	22.57	-24.84	608.38	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470492004.0 59 230524.67	1003.30	22.76	-24.84	606.63	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470492005.0 59 230524.67	1002.90	22.57	-25.00	610.13	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470492005.0 59 230524.67	1002.90	22.57	-24.68	613.63	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470492006.0 59 230524.67	1002.90	22.57	-24.84	610.13	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470492007.0 59 230524.67	1001.65	22.57	-24.84	611.88	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470492008.0 58 230524.67	1001.65	22.57	-24.84	611.88	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470492008.0 58 230524.67	1002.49	22.38	-24.84	606.63	217.45	0.68	-666.00	309.21	0.00	709.22	7306.71
1470492009.0 58 230524.67	1002.90	22.57	-24.84	608.38	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470492010.0 58 230524.67	1003.30	22.76	-24.84	608.38	217.45	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470492010.0 58 230524.67	1003.30	22.76	-24.84	608.38	217.45	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470492011.0 58 230524.67	1003.30	22.76	-24.84	610.13	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470492012.0 58 230524.67	1002.90	22.57	-25.00	611.88	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470492013.0 58 230524.67	1002.90	22.57	-24.84	613.63	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470492013.0 58 230524.67	1002.90	22.57	-25.00	608.38	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470492014.0 58 230524.67	1002.90	22.57	-24.84	622.38	226.32	-0.00	-666.00	309.43	473.68	709.22	7306.71
1470492015.0 58 230524.67	1003.30	22.76	-24.84	617.13	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470492016.0 58 230524.67	1002.90	22.57	-24.84	613.63	221.22	0.68	-666.00	309.27	0.00	709.22	7306.71
1470492016.0 58 230524.67	1002.90	22.57	-25.00	611.88	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470492017.0 58 230524.67	1002.90	22.57	-24.84	615.38	219.96	0.68	-666.00	309.27	0.00	709.22	7306.71
1470492018.0 58 230524.67	1002.90	22.57	-24.84	610.13	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470492019.0 58 230524.67	1001.65	22.57	-24.84	610.13	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470492019.0 58 230524.67	1001.65	22.57	-24.84	625.88	227.60	6.12	-666.00	309.43	473.68	709.22	7306.71
1470492020.0 58 230524.67	1003.30	22.76	-24.84	615.38	218.70	0.68	-666.00	309.21	0.00	709.22	7306.71
1470492021.0 58 230524.67	1003.30	22.76	-24.84	615.38	219.96	2.44	-666.00	309.15	0.00	709.22	7306.71
1470492022.0 58 230524.67	1002.05	22.76	-24.84	606.63	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470492022.0 58 230524.67	1001.65	22.57	-24.84	613.63	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470492023.0 58 230524.67	1003.30	22.76	-24.84	610.13	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470492024.0 58 230524.67	1003.30	22.76	-24.84	611.88	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470492024.0 58 230524.67	1002.05	22.76	-24.84	610.13	222.49	0.68	-666.00	309.55	0.00	709.22	7306.71
1470492025.0 58 230524.67	1002.05	22.76	-24.84	620.63	223.76	5.45	-666.00	309.32	0.00	709.22	7306.71
1470492026.0 58 230524.67	1003.30	22.76	-24.68	620.63	223.76	4.66	-666.00	309.32	0.00	709.22	7306.71
1470492027.0 58 230524.67	1003.30	22.76	-24.84	620.63	223.76	0.68	-666.00	309.32	0.00	709.22	7306.71
1470492027.0 58 230524.67	1003.30	22.76	-24.84	620.63	225.04	2.44	-666.00	309.38	0.00	709.22	7306.71
1470492028.0 58 230524.67	1002.05	22.76	-24.84	622.38	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1470492029.0 58 230524.67	1003.30	22.76	-24.84	620.63	222.49	0.68	-666.00	309.43	0.00	709.22	7306.71
1470492030.0 58 230524.67	1002.05	22.76	-24.68	627.63	225.04	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470492030.0 58 230524.67	1003.30	22.76	-24.84	615.38	221.22	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470492031.0 58 230524.67	1003.30	22.76	-24.84	617.13	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470492032.0 58 230524.67	1003.30	22.76	-24.84	611.88	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
