# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470398400.0 45 230524.67	1001.44	18.46	-24.84	131.67	230.18	10.89	-666.00	309.60	344.01	709.22	7306.71
1470398401.0 45 230524.67	1001.44	18.46	-25.00	129.92	227.60	4.66	-666.00	309.77	0.00	709.22	7306.71
1470398402.0 45 230524.67	1001.44	18.46	-24.84	129.92	225.04	11.82	-666.00	309.77	0.00	709.22	7306.71
1470398402.0 45 230524.67	1001.44	18.46	-25.00	135.18	236.72	8.46	-666.00	310.22	473.68	709.22	7306.71
1470398403.0 45 230524.67	1001.44	18.46	-25.00	131.67	227.60	8.08	-666.00	309.66	0.00	709.22	7306.71
1470398404.0 45 230524.67	1001.44	18.46	-24.84	129.92	223.76	8.08	-666.00	309.55	0.00	709.22	7306.71
1470398405.0 45 230524.67	1001.44	18.46	-24.84	129.92	223.76	7.67	-666.00	309.60	473.68	709.22	7306.71
1470398405.0 45 230524.67	998.57	18.27	-24.68	128.16	223.76	9.43	-666.00	309.66	473.68	709.22	7306.71
1470398406.0 45 230524.67	1001.44	18.46	-24.68	129.92	227.60	11.09	-666.00	309.83	473.68	709.22	7306.71
1470398407.0 45 230524.67	1001.44	18.46	-24.84	129.92	226.32	9.97	-666.00	309.60	0.00	709.22	7306.71
1470398408.0 45 230524.67	1002.67	18.46	-24.84	129.92	226.32	10.22	-666.00	309.60	473.68	709.22	7306.71
1470398408.0 45 230524.67	1001.44	18.46	-24.84	129.92	228.89	11.28	-666.00	309.66	473.68	709.22	7306.71
1470398409.0 45 230524.67	1000.21	18.46	-25.16	129.92	225.04	7.21	-666.00	309.89	0.00	709.22	7306.71
1470398410.0 45 230524.67	1001.44	18.46	-25.16	128.16	223.76	8.46	-666.00	309.94	473.68	709.22	7306.71
1470398411.0 45 230524.67	1001.44	18.46	-25.00	128.16	228.89	10.68	-666.00	309.94	473.68	709.22	7306.71
1470398411.0 45 230524.67	1001.44	18.46	-24.84	129.92	223.76	8.46	-666.00	309.66	0.00	709.22	7306.71
1470398412.0 45 230524.67	1001.44	18.46	-24.84	128.16	222.49	8.46	-666.00	309.60	473.68	709.22	7306.71
1470398413.0 46 230524.67	1001.44	18.46	-24.68	131.67	227.60	8.81	-666.00	309.77	0.00	709.22	7306.71
1470398413.0 46 230524.67	1001.44	18.46	-24.84	131.67	231.48	7.67	-666.00	309.89	0.00	709.22	7306.71
1470398414.0 46 230524.67	1001.44	18.46	-24.84	131.67	234.09	9.43	-666.00	309.49	344.01	709.22	7306.71
1470398415.0 46 230524.67	1000.21	18.46	-25.00	131.67	222.49	8.08	-666.00	309.49	0.00	709.22	7306.71
1470398416.0 46 230524.67	1001.44	18.46	-24.84	129.92	231.48	7.67	-666.00	309.89	473.68	709.22	7306.71
1470398416.0 46 230524.67	1001.44	18.46	-24.68	131.67	228.89	8.81	-666.00	310.05	344.01	709.22	7306.71
1470398417.0 46 230524.67	1001.44	18.46	-25.00	133.43	232.78	9.43	-666.00	309.77	285.25	709.22	7306.71
1470398418.0 46 230524.67	1001.44	18.46	-24.84	129.92	234.09	9.97	-666.00	309.66	344.01	709.22	7306.71
1470398419.0 46 230524.67	1001.44	18.46	-24.84	129.92	225.04	9.13	-666.00	309.60	473.68	709.22	7306.71
1470398419.0 46 230524.67	1001.44	18.46	-25.00	129.92	225.04	9.71	-666.00	309.66	0.00	709.22	7306.71
1470398420.0 46 230524.67	1001.44	18.46	-24.84	131.67	227.60	10.22	-666.00	309.60	473.68	709.22	7306.71
1470398421.0 46 230524.67	1001.03	18.27	-24.84	128.16	226.32	8.08	-666.00	309.94	473.68	709.22	7306.71
1470398422.0 46 230524.67	1000.21	18.46	-25.00	128.16	225.04	9.43	-666.00	310.00	473.68	709.22	7306.71
1470398422.0 46 230524.67	1001.03	18.27	-24.84	129.92	226.32	8.46	-666.00	309.60	473.68	709.22	7306.71
1470398423.0 46 230524.67	1000.21	18.46	-25.00	131.67	232.78	9.43	-666.00	310.00	0.00	709.22	7306.71
1470398424.0 46 230524.67	1000.21	18.46	-24.84	135.18	231.48	8.08	-666.00	309.77	473.68	709.22	7306.71
1470398425.0 46 230524.67	1002.27	18.27	-24.84	131.67	232.78	11.09	-666.00	309.60	473.68	709.22	7306.71
1470398425.0 46 230524.67	1001.03	18.27	-24.84	128.16	226.32	9.97	-666.00	309.77	0.00	709.22	7306.71
1470398426.0 45 230524.67	999.39	18.08	-24.84	129.92	227.60	11.47	-666.00	309.55	344.01	709.22	7306.71
1470398427.0 45 230524.67	1001.44	18.46	-25.16	128.16	223.76	7.21	-666.00	309.72	473.68	709.22	7306.71
1470398427.0 45 230524.67	1000.21	18.46	-24.84	129.92	225.04	7.67	-666.00	309.66	0.00	709.22	7306.71
1470398428.0 45 230524.67	1001.44	18.46	-24.68	129.92	227.60	9.13	-666.00	309.60	0.00	709.22	7306.71
1470398429.0 45 230524.67	1001.44	18.46	-24.84	129.92	234.09	11.09	-666.00	309.55	0.00	709.22	7306.71
1470398430.0 45 230524.67	1002.67	18.46	-24.84	129.92	228.89	9.97	-666.00	309.66	473.68	709.22	7306.71
1470398430.0 45 230524.67	1001.44	18.46	-24.68	131.67	227.60	11.47	-666.00	309.72	473.68	709.22	7306.71
1470398431.0 45 230524.67	1001.03	18.27	-24.84	129.92	225.04	11.82	-666.00	309.60	285.25	709.22	7306.71
1470398432.0 45 230524.67	1001.03	18.27	-24.84	129.92	225.04	7.21	-666.00	309.94	344.01	709.22	7306.71
1470398433.0 45 230524.67	1001.44	18.46	-24.84	133.43	234.09	11.47	-666.00	309.72	0.00	709.22	7306.71
1470398433.0 45 230524.67	1001.44	18.46	-24.84	129.92	227.60	6.70	-666.00	309.72	473.68	709.22	7306.71
1470398434.0 45 230524.67	1001.44	18.46	-25.16	129.92	226.32	8.08	-666.00	309.89	0.00	709.22	7306.71
1470398435.0 45 230524.67	1001.44	18.46	-25.16	129.92	225.04	7.67	-666.00	309.94	473.68	709.22	7306.71
1470398436.0 45 230524.67	1001.44	18.46	-25.00	126.41	231.48	9.71	-666.00	309.89	473.68	709.22	7306.71
1470398437.0 45 230524.67	1002.67	18.46	-25.00	131.67	236.72	8.46	-666.00	309.66	473.68	709.22	7306.71
1470398437.0 45 230524.67	1001.44	18.46	-24.84	131.67	223.76	10.68	-666.00	309.55	473.68	709.22	7306.71
1470398438.0 45 230524.67	1001.44	18.46	-24.84	128.16	222.49	9.13	-666.00	309.60	473.68	709.22	7306.71
1470398439.0 45 230524.67	1001.44	18.46	-24.68	131.67	226.32	8.81	-666.00	309.66	0.00	709.22	7306.71
1470398439.0 45 230524.67	1001.44	18.46	-24.84	128.16	225.04	9.13	-666.00	309.55	344.01	709.22	7306.71
1470398440.0 45 230524.67	1002.67	18.46	-24.84	129.92	223.76	11.09	-666.00	309.89	0.00	709.22	7306.71
1470398441.0 45 230524.67	1001.03	18.27	-24.84	128.16	223.76	8.46	-666.00	309.94	473.68	709.22	7306.71
1470398441.0 45 230524.67	1001.44	18.46	-24.68	129.92	225.04	9.13	-666.00	309.60	344.01	709.22	7306.71
1470398442.0 45 230524.67	1002.27	18.27	-24.68	128.16	226.32	7.21	-666.00	309.60	473.68	709.22	7306.71
1470398443.0 45 230524.67	1001.44	18.46	-24.84	129.92	225.04	5.45	-666.00	310.00	473.68	709.22	7306.71
1470398444.0 45 230524.67	1001.44	18.46	-24.84	131.67	234.09	11.65	-666.00	309.83	0.00	709.22	7306.71
1470398444.0 45 230524.67	1001.44	18.46	-24.84	129.92	234.09	13.23	-666.00	309.83	0.00	709.22	7306.71
1470398445.0 45 230524.67	1001.44	18.46	-24.68	129.92	235.40	8.46	-666.00	310.00	473.68	709.22	7306.71
1470398446.0 45 230524.67	1001.44	18.46	-24.84	129.92	228.89	11.47	-666.00	309.72	0.00	709.22	7306.71
1470398447.0 45 230524.67	1001.44	18.46	-25.00	131.67	228.89	11.65	-666.00	309.55	344.01	709.22	7306.71
1470398447.0 45 230524.67	1001.44	18.46	-24.84	129.92	226.32	9.13	-666.00	309.72	0.00	709.22	7306.71
1470398448.0 45 230524.67	1001.44	18.46	-25.00	129.92	231.48	7.67	-666.00	309.83	0.00	709.22	7306.71
1470398449.0 45 230524.67	1001.44	18.46	-24.84	129.92	225.04	9.71	-666.00	309.66	473.68	709.22	7306.71
1470398450.0 45 230524.67	1001.44	18.46	-24.84	128.16	227.60	8.08	-666.00	309.60	344.01	709.22	7306.71
1470398450.0 45 230524.67	1001.44	18.46	-25.16	129.92	225.04	7.67	-666.00	309.94	473.68	709.22	7306.71
1470398451.0 45 230524.67	1001.44	18.46	-25.00	126.41	232.78	10.45	-666.00	309.89	473.68	709.22	7306.71
1470398452.0 45 230524.67	1000.21	18.46	-24.84	129.92	230.18	14.00	-666.00	309.55	473.68	709.22	7306.71
1470398453.0 44 230524.67	1001.44	18.46	-24.84	129.92	227.60	9.43	-666.00	309.60	473.68	709.22	7306.71
1470398453.0 44 230524.67	1001.44	18.46	-24.84	133.43	227.60	11.09	-666.00	309.49	344.01	709.22	7306.71
1470398454.0 44 230524.67	1000.21	18.46	-24.84	128.16	222.49	8.81	-666.00	309.55	344.01	709.22	7306.71
1470398455.0 44 230524.67	1001.85	18.64	-25.00	129.92	234.09	8.46	-666.00	310.05	473.68	709.22	7306.71
1470398455.0 44 230524.67	1001.44	18.46	-24.84	131.67	230.18	11.47	-666.00	309.55	344.01	709.22	7306.71
1470398456.0 44 230524.67	1002.67	18.46	-24.84	128.16	227.60	11.47	-666.00	309.72	344.01	709.22	7306.71
1470398457.0 44 230524.67	1001.44	18.46	-24.84	129.92	225.04	8.46	-666.00	309.66	473.68	709.22	7306.71
1470398458.0 44 230524.67	1001.44	18.46	-24.84	129.92	227.60	6.70	-666.00	309.66	0.00	709.22	7306.71
1470398458.0 44 230524.67	1000.21	18.46	-24.84	128.16	226.32	11.47	-666.00	309.66	344.01	709.22	7306.71
1470398459.0 44 230524.67	1001.44	18.46	-25.00	128.16	225.04	8.08	-666.00	309.66	0.00	709.22	7306.71
1470398460.0 44 230524.67	1001.44	18.46	-24.84	129.92	226.32	12.14	-666.00	309.60	0.00	709.22	7306.71
1470398461.0 44 230524.67	1001.44	18.46	-24.84	129.92	226.32	9.13	-666.00	309.66	473.68	709.22	7306.71
1470398461.0 44 230524.67	1001.44	18.46	-24.84	131.67	230.18	9.71	-666.00	309.49	473.68	709.22	7306.71
1470398462.0 44 230524.67	1001.44	18.46	-24.84	129.92	225.04	9.71	-666.00	309.66	0.00	709.22	7306.71
1470398463.0 44 230524.67	1001.44	18.46	-24.84	128.16	226.32	9.43	-666.00	309.72	473.68	709.22	7306.71
1470398464.0 44 230524.67	1001.44	18.46	-24.84	129.92	225.04	9.97	-666.00	309.66	0.00	709.22	7306.71
1470398464.0 44 230524.67	1001.44	18.46	-24.68	128.16	225.04	10.68	-666.00	309.60	473.68	709.22	7306.71
1470398465.0 44 230524.67	1001.44	18.46	-24.68	128.16	223.76	8.08	-666.00	309.94	473.68	709.22	7306.71
1470398466.0 44 230524.67	1001.44	18.46	-25.00	128.16	225.04	9.43	-666.00	309.60	285.25	709.22	7306.71
1470398467.0 44 230524.67	1001.44	18.46	-25.00	129.92	227.60	12.85	-666.00	309.55	285.25	709.22	7306.71
1470398467.0 44 230524.67	1001.44	18.46	-24.84	128.16	223.76	6.12	-666.00	309.83	344.01	709.22	7306.71
1470398468.0 44 230524.67	1001.44	18.46	-24.68	126.41	219.96	12.14	-666.00	309.32	285.25	709.22	7306.71
1470398469.0 44 230524.67	1000.21	18.46	-24.84	129.92	225.04	9.97	-666.00	309.66	473.68	709.22	7306.71
1470398469.0 44 230524.67	1003.08	18.64	-24.84	128.16	232.78	9.71	-666.00	309.55	473.68	709.22	7306.71
1470398470.0 44 230524.67	1001.44	18.46	-24.84	129.92	227.60	7.67	-666.00	309.72	285.25	709.22	7306.71
1470398471.0 44 230524.67	1001.44	18.46	-25.00	128.16	231.48	12.58	-666.00	309.72	473.68	709.22	7306.71
1470398472.0 44 230524.67	1001.44	18.46	-24.84	128.16	225.04	6.12	-666.00	309.60	473.68	709.22	7306.71
