# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473285600.0 52 100852.89	1002.64	19.58	-24.84	71.99	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473285601.0 52 100852.89	1001.83	19.21	-24.68	71.99	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473285602.0 52 100852.89	1001.83	19.21	-24.84	70.24	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473285603.0 52 100852.89	1002.23	19.39	-24.68	71.99	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473285603.0 52 100852.89	1001.00	19.39	-24.84	71.99	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473285604.0 52 100852.89	1001.00	19.39	-24.68	71.99	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473285605.0 52 100852.89	1001.40	19.58	-24.68	70.24	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473285606.0 52 100852.89	1001.40	19.58	-24.84	71.99	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473285606.0 52 100852.89	1002.64	19.58	-24.68	71.99	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473285607.0 52 100852.89	1001.00	19.39	-24.84	71.99	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473285608.0 52 100852.89	1001.40	19.58	-24.68	71.99	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473285609.0 52 100852.89	1001.40	19.58	-24.68	70.24	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473285609.0 52 100852.89	1001.40	19.58	-24.68	70.24	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
