# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472558401.0 49 152535.34	1002.19	20.51	-24.84	200.11	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472558402.0 49 152535.34	1002.59	20.70	-25.00	200.11	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472558402.0 49 152535.34	1002.59	20.70	-25.00	200.11	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472558403.0 49 152535.34	1002.19	20.51	-25.00	203.62	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472558404.0 49 152535.34	1003.43	20.51	-24.68	203.62	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472558404.0 49 152535.34	1002.19	20.51	-24.68	203.62	228.89	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472558405.0 49 152535.34	1002.59	20.70	-25.00	198.36	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472558406.0 49 152535.34	1002.19	20.51	-25.16	198.36	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472558407.0 49 152535.34	1001.78	20.33	-24.84	198.36	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472558407.0 49 152535.34	1002.19	20.51	-24.68	194.85	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472558408.0 49 152535.34	1003.83	20.70	-24.68	198.36	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472558409.0 49 152535.34	1003.43	20.51	-24.84	198.36	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472558410.0 49 152535.34	1002.19	20.51	-25.00	200.11	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472558410.0 49 152535.34	1002.19	20.51	-24.84	200.11	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472558411.0 49 152535.34	1002.59	20.70	-25.00	198.36	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472558412.0 49 152535.34	1002.19	20.51	-24.84	205.37	223.76	0.68	-666.00	309.43	0.00	708.92	7307.68
1472558413.0 49 152535.34	1002.59	20.70	-24.84	205.37	228.89	2.44	-666.00	309.49	0.00	708.92	7307.68
1472558413.0 49 152535.34	1002.19	20.51	-24.84	203.62	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472558414.0 49 152535.34	1002.59	20.70	-24.84	201.86	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472558415.0 49 152535.34	1002.59	20.70	-24.84	200.11	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472558416.0 49 152535.34	1002.59	20.70	-25.00	200.11	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472558416.0 49 152535.34	1002.19	20.51	-24.84	198.36	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472558417.0 49 152535.34	1002.59	20.70	-24.84	201.86	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472558418.0 49 152535.34	1002.19	20.51	-24.84	203.62	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472558418.0 49 152535.34	1002.19	20.51	-24.84	200.11	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472558419.0 49 152535.34	1003.43	20.51	-24.68	200.11	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472558420.0 49 152535.34	1002.59	20.70	-24.84	201.86	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
