# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472248801.0 80 152535.34	1000.85	22.20	-24.68	91.30	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472248801.0 80 152535.34	997.95	22.01	-24.84	89.55	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472248802.0 80 152535.34	998.80	21.82	-24.84	91.30	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472248803.0 80 152535.34	999.20	22.01	-25.16	91.30	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472248804.0 80 152535.34	997.95	22.01	-24.84	89.55	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472248804.0 80 152535.34	999.60	22.20	-25.00	89.55	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472248805.0 80 152535.34	1000.44	22.01	-25.00	91.30	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472248806.0 80 152535.34	1000.85	22.20	-25.00	89.55	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472248807.0 80 152535.34	999.60	22.20	-24.84	89.55	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472248807.0 80 152535.34	1000.85	22.20	-24.84	93.06	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472248808.0 80 152535.34	1000.44	22.01	-24.84	91.30	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472248809.0 80 152535.34	999.20	22.01	-24.84	91.30	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472248809.0 80 152535.34	999.20	22.01	-24.84	91.30	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472248810.0 80 152535.34	999.20	22.01	-24.84	89.55	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472248811.0 80 152535.34	999.20	22.01	-24.84	89.55	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472248812.0 80 152535.34	1000.44	22.01	-25.00	91.30	223.76	7.67	-666.00	309.38	0.00	708.92	7307.68
1472248812.0 80 152535.34	1000.04	21.82	-24.84	91.30	225.04	6.70	-666.00	309.60	0.00	708.92	7307.68
1472248813.0 80 152535.34	999.60	22.20	-24.84	91.30	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1472248814.0 80 152535.34	999.20	22.01	-24.84	93.06	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472248815.0 80 152535.34	999.20	22.01	-25.00	89.55	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472248815.0 80 152535.34	1000.44	22.01	-25.16	91.30	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472248816.0 80 152535.34	1000.44	22.01	-25.16	91.30	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472248817.0 80 152535.34	1000.85	22.20	-24.84	89.55	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472248818.0 80 152535.34	999.20	22.01	-25.00	91.30	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472248818.0 80 152535.34	1000.44	22.01	-25.00	89.55	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472248819.0 80 152535.34	999.20	22.01	-25.00	91.30	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472248820.0 80 152535.34	1000.44	22.01	-24.68	89.55	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472248820.0 80 152535.34	1000.44	22.01	-25.00	89.55	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472248821.0 80 152535.34	1000.44	22.01	-25.00	93.06	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472248822.0 80 152535.34	1000.44	22.01	-24.84	93.06	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472248823.0 80 152535.34	1000.85	22.20	-25.00	91.30	228.89	3.69	-666.00	309.55	0.00	708.92	7307.68
1472248823.0 80 152535.34	1000.44	22.01	-24.84	87.79	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472248824.0 80 152535.34	998.80	21.82	-24.84	89.55	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472248825.0 80 152535.34	1000.44	22.01	-24.84	87.79	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472248826.0 80 152535.34	999.20	22.01	-24.84	89.55	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472248826.0 80 152535.34	999.20	22.01	-25.16	89.55	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472248827.0 80 152535.34	997.95	22.01	-24.84	87.79	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472248828.0 80 152535.34	999.20	22.01	-24.84	89.55	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
