# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479178824.0 100 102104.50	1001.31	26.50	64.40	0.00	216.20	30.09	0.00	309.27	144.47	709.15	7309.87
1479178825.0 100 102104.50	999.65	26.31	64.24	0.00	216.20	29.96	0.00	309.32	144.47	709.15	7309.87
1479178826.0 100 102104.50	1000.05	26.50	64.40	0.00	213.72	30.53	0.00	309.10	139.56	709.15	7309.87
1479178827.0 100 102104.50	999.65	26.31	64.40	0.00	222.49	29.95	0.00	309.27	144.47	709.15	7309.87
1479178828.0 100 102104.50	999.65	26.31	64.56	0.00	218.70	29.89	0.00	309.43	144.47	709.15	7309.87
1479178829.0 100 102104.50	1000.05	26.50	64.24	0.00	219.96	30.02	0.00	309.21	149.97	709.15	7309.87
1479178830.0 100 102104.50	1000.45	26.68	64.08	0.00	216.20	30.08	0.00	309.32	144.47	709.15	7309.87
1479178831.0 100 102104.50	1000.05	26.50	64.08	0.00	221.22	29.82	0.00	309.27	144.47	709.15	7309.87
1479178832.0 100 102104.50	999.65	26.31	64.56	0.00	218.70	30.01	0.00	309.38	139.56	709.15	7309.87
1479178833.0 100 102104.50	999.65	26.31	64.08	0.00	217.45	30.08	0.00	309.27	144.47	709.15	7309.87
1479178834.0 100 102104.50	1000.05	26.50	64.40	0.00	216.20	30.15	0.00	309.32	144.47	709.15	7309.87
1479178835.0 100 102104.50	1000.05	26.50	64.40	0.00	221.22	30.15	0.00	309.32	139.56	709.15	7309.87
1479178836.0 100 102104.50	1000.05	26.50	64.24	0.00	221.22	30.22	0.00	309.10	139.56	709.15	7309.87
1479178837.0 100 102104.50	1001.31	26.50	64.56	0.00	212.48	30.72	0.00	308.98	139.56	709.15	7309.87
1479178838.0 100 102104.50	998.79	26.50	64.72	0.00	221.22	29.83	0.00	309.38	139.56	709.15	7309.87
1479178840.0 100 102104.50	1000.05	26.50	64.56	0.00	217.45	30.15	0.00	309.27	139.56	709.15	7309.87
1479178841.0 100 102104.50	1000.91	26.31	67.25	0.00	221.22	29.75	0.00	309.32	144.47	709.15	7309.87
1479178842.0 100 102104.50	1002.16	26.31	64.08	0.00	226.32	29.42	0.00	309.43	144.47	709.15	7309.87
1479178843.0 100 102104.50	1000.05	26.50	64.40	0.00	221.22	30.01	0.00	309.38	139.56	709.15	7309.87
1479178844.0 100 102104.50	999.65	26.31	64.08	0.00	217.45	30.08	0.00	309.27	139.56	709.15	7309.87
1479178845.0 100 102104.50	998.79	26.50	64.40	0.00	219.96	29.96	0.00	309.32	144.47	709.15	7309.87
1479178846.0 100 102104.50	999.65	26.31	64.24	0.00	218.70	30.08	0.00	309.38	139.56	709.15	7309.87
1479178847.0 100 102104.50	1001.31	26.50	64.24	0.00	223.76	29.36	0.00	309.49	144.47	709.15	7309.87
1479178848.0 100 102104.50	999.65	26.31	64.24	0.00	221.22	29.26	0.00	309.49	144.47	709.15	7309.87
1479178849.0 100 102104.50	1000.05	26.50	63.61	0.00	216.20	30.28	0.00	309.49	144.47	709.15	7309.87
1479178850.0 100 102104.50	1000.05	26.50	64.40	0.00	214.96	30.08	0.00	309.38	139.56	709.15	7309.87
1479178851.0 100 102104.50	1000.05	26.50	64.56	0.00	219.96	29.89	0.00	309.32	139.56	709.15	7309.87
1479178852.0 100 102104.50	1000.45	26.68	64.24	0.00	219.96	29.82	0.00	309.38	144.47	709.15	7309.87
1479178854.0 100 102104.50	1001.31	26.50	64.08	0.00	219.96	29.81	0.00	309.32	149.97	709.15	7309.87
1479178855.0 100 102104.50	999.19	26.68	64.40	0.00	218.70	29.89	0.00	309.38	149.97	709.15	7309.87
1479178856.0 100 102104.50	999.65	26.31	63.92	0.00	218.70	29.95	0.00	309.27	144.47	709.15	7309.87
1479178857.0 100 102104.50	999.65	26.31	64.08	0.00	218.70	30.02	0.00	309.27	139.56	709.15	7309.87
1479178858.0 100 102104.50	1001.31	26.50	64.24	0.00	219.96	29.95	0.00	309.32	144.47	709.15	7309.87
1479178859.0 100 102104.50	1000.91	26.31	64.24	0.00	217.45	29.61	0.00	309.38	149.97	709.15	7309.87
1479178860.0 100 102104.50	1000.05	26.50	64.24	0.00	223.76	29.54	0.00	309.43	144.47	709.15	7309.87
1479178861.0 100 102104.50	999.65	26.31	64.40	0.00	214.96	30.02	0.00	309.21	139.56	709.15	7309.87
1479178862.0 100 102104.50	999.65	26.31	64.24	0.00	222.49	29.61	0.00	309.60	156.18	709.15	7309.87
1479178863.0 100 102104.50	1000.91	26.31	64.40	0.00	223.76	29.83	0.00	309.43	144.47	709.15	7309.87
1479178864.0 100 102104.50	998.39	26.31	64.08	0.00	216.20	30.08	0.00	309.55	144.47	709.15	7309.87
1479178865.0 100 102104.50	1000.45	26.68	63.77	0.00	219.96	30.02	0.00	309.32	135.13	709.15	7309.87
1479178867.0 100 102104.50	1000.05	26.50	64.24	0.00	217.45	29.88	0.00	309.49	139.56	709.15	7309.87
1479178868.0 100 102104.50	1000.05	26.50	64.72	0.00	222.49	30.02	0.00	309.21	139.56	709.15	7309.87
1479178869.0 100 102104.50	1000.91	26.31	64.24	0.00	219.96	29.95	0.00	309.66	139.56	709.15	7309.87
1479178870.0 100 102104.50	1002.96	26.68	64.24	0.00	225.04	29.89	0.00	309.21	139.56	709.15	7309.87
1479178871.0 100 102104.50	999.65	26.31	64.40	0.00	218.70	30.34	0.00	309.21	135.13	709.15	7309.87
1479178872.0 100 102104.50	1000.05	26.50	63.77	0.00	221.22	30.34	0.00	309.43	149.97	709.15	7309.87
1479178873.0 100 102104.50	1001.31	26.50	64.24	0.00	216.20	30.22	0.00	309.21	144.47	709.15	7309.87
1479178874.0 100 102104.50	1000.45	26.68	64.08	0.00	226.32	29.05	0.00	309.72	156.18	709.15	7309.87
1479178875.0 100 102104.50	1000.05	26.50	64.24	0.00	218.70	29.81	0.00	309.32	139.56	709.15	7309.87
1479178876.0 100 102104.50	1000.05	26.50	64.56	0.00	217.45	29.89	0.00	309.32	139.56	709.15	7309.87
1479178877.0 100 102104.50	999.65	26.31	64.40	0.00	217.45	29.95	0.00	309.32	144.47	709.15	7309.87
1479178878.0 100 102104.50	1001.31	26.50	64.08	0.00	217.45	30.09	0.00	309.27	144.47	709.15	7309.87
1479178879.0 100 102104.50	1000.91	26.31	64.72	0.00	222.49	29.55	0.00	309.72	144.47	709.15	7309.87
1479178880.0 100 102104.50	998.79	26.50	64.72	0.00	217.45	30.08	0.00	309.32	139.56	709.15	7309.87
1479178881.0 100 102104.50	1000.91	26.31	64.40	0.00	217.45	30.15	0.00	309.27	144.47	709.15	7309.87
1479178882.0 100 102104.50	1000.05	26.50	64.40	0.00	211.25	31.07	0.00	309.04	135.13	709.15	7309.87
1479178883.0 100 102104.50	1000.05	26.50	64.40	0.00	214.96	30.08	0.00	309.21	139.56	709.15	7309.87
1479178884.0 100 102104.50	1000.45	26.68	64.40	0.00	218.70	30.09	0.00	309.38	139.56	709.15	7309.87
1479178885.0 100 102104.50	1000.45	26.68	64.40	0.00	223.76	29.61	0.00	309.43	139.56	709.15	7309.87
1479178886.0 100 102104.50	999.19	26.68	63.77	0.00	217.45	29.90	0.00	309.49	144.47	709.15	7309.87
1479178887.0 100 102104.50	1000.05	26.50	64.56	0.00	221.22	30.09	0.00	309.21	139.56	709.15	7309.87
1479178888.0 100 102104.50	998.79	26.50	64.08	0.00	216.20	30.02	0.00	309.55	139.56	709.15	7309.87
1479178890.0 100 102104.50	999.65	26.31	64.56	0.00	219.96	29.89	0.00	309.43	144.47	709.15	7309.87
1479178891.0 100 102104.50	999.65	26.31	64.08	0.00	219.96	30.08	0.00	309.55	144.47	709.15	7309.87
1479178892.0 100 102104.50	1000.05	26.50	64.08	0.00	219.96	30.01	0.00	309.21	144.47	709.15	7309.87
1479178893.0 100 102104.50	1000.05	26.50	64.40	0.00	222.49	29.95	0.00	309.43	144.47	709.15	7309.87
1479178894.0 100 102104.50	1000.05	26.50	64.40	0.00	217.45	29.95	0.00	309.10	144.47	709.15	7309.87
1479178895.0 100 102104.50	1000.05	26.50	64.56	0.00	217.45	30.02	0.00	309.38	135.13	709.15	7309.87
1479178896.0 100 102104.50	1000.05	26.50	64.72	0.00	216.20	30.28	0.00	309.38	139.56	709.15	7309.87
1479178897.0 100 102104.50	1001.31	26.50	64.72	0.00	219.96	29.81	0.00	309.49	144.47	709.15	7309.87
1479178898.0 100 102104.50	1000.91	26.31	64.40	0.00	217.45	30.15	0.00	309.32	139.56	709.15	7309.87
1479178899.0 100 102104.50	998.79	26.50	64.08	0.00	216.20	30.21	0.00	309.43	144.47	709.15	7309.87
1479178900.0 100 102104.50	998.39	26.31	64.40	0.00	218.70	29.96	0.00	309.49	144.47	709.15	7309.87
1479178901.0 100 102104.50	998.39	26.31	62.18	0.00	217.45	30.28	0.00	309.32	139.56	709.15	7309.87
1479178902.0 100 102104.50	1000.05	26.50	64.72	0.00	217.45	30.01	0.00	309.32	139.56	709.15	7309.87
1479178903.0 100 102104.50	1000.05	26.50	64.56	0.00	218.70	30.15	0.00	309.32	139.56	709.15	7309.87
1479178904.0 100 102104.50	1001.31	26.50	64.56	0.00	217.45	29.95	0.00	309.27	144.47	709.15	7309.87
1479178905.0 100 102104.50	999.65	26.31	63.77	0.00	221.22	30.08	0.00	309.49	144.47	709.15	7309.87
1479178906.0 100 102104.50	998.39	26.31	70.73	0.00	221.22	30.28	0.00	309.38	139.56	709.15	7309.87
1479178907.0 100 102104.50	999.65	26.31	64.56	0.00	218.70	30.34	0.00	309.15	144.47	709.15	7309.87
1479178908.0 100 102104.50	999.65	26.31	64.56	0.00	221.22	30.08	0.00	309.43	139.56	709.15	7309.87
1479178909.0 100 102104.50	1001.31	26.50	64.08	0.00	221.22	30.02	0.00	309.38	135.13	709.15	7309.87
1479178910.0 100 102104.50	999.65	26.31	64.56	0.00	217.45	30.28	0.00	309.32	144.47	709.15	7309.87
1479178911.0 100 102104.50	1001.31	26.50	64.40	0.00	221.22	30.15	0.00	309.43	139.56	709.15	7309.87
1479178912.0 100 102104.50	998.79	26.50	64.40	0.00	219.96	30.15	0.00	309.32	139.56	709.15	7309.87
1479178913.0 100 102104.50	998.79	26.50	64.87	0.00	221.22	29.83	0.00	309.38	149.97	709.15	7309.87
1479178914.0 100 102104.50	999.65	26.31	64.56	0.00	216.20	30.15	0.00	309.27	135.13	709.15	7309.87
1479178915.0 100 102104.50	1000.05	26.50	64.72	0.00	221.22	30.09	0.00	309.38	144.47	709.15	7309.87
1479178916.0 100 102104.50	1000.05	26.50	64.56	0.00	217.45	30.28	0.00	309.43	139.56	709.15	7309.87
1479178917.0 100 102104.50	999.19	26.68	64.24	0.00	216.20	30.15	0.00	309.43	139.56	709.15	7309.87
1479178919.0 100 102104.50	1000.05	26.50	64.40	0.00	218.70	30.29	0.00	309.38	139.56	709.15	7309.87
1479178920.0 100 102104.50	999.65	26.31	64.24	0.00	218.70	30.53	0.00	309.32	139.56	709.15	7309.87
1479178921.0 100 102104.50	1001.31	26.50	64.72	0.00	214.96	30.21	0.00	309.27	139.56	709.15	7309.87
1479178922.0 100 102104.50	1000.05	26.50	64.56	0.00	219.96	30.35	0.00	309.32	139.56	709.15	7309.87
1479178923.0 100 102104.50	1000.45	26.68	64.87	0.00	217.45	30.15	0.00	309.27	139.56	709.15	7309.87
1479178924.0 100 102104.50	998.79	26.50	64.87	0.00	219.96	30.29	0.00	309.32	139.56	709.15	7309.87
1479178925.0 100 102104.50	1000.05	26.50	64.56	0.00	216.20	30.21	0.00	309.32	139.56	709.15	7309.87
1479178926.0 100 102104.50	998.39	26.31	64.08	0.00	221.22	30.08	0.00	309.21	139.56	709.15	7309.87
1479178927.0 100 102104.50	1001.31	26.50	64.72	0.00	216.20	30.21	0.00	309.43	144.47	709.15	7309.87
1479178928.0 100 102104.50	999.65	26.31	63.92	0.00	218.70	29.96	0.00	309.27	144.47	709.15	7309.87
1479178929.0 100 102104.50	1001.31	26.50	64.40	0.00	221.22	30.41	0.00	309.10	139.56	709.15	7309.87
1479178930.0 100 102104.50	1000.05	26.50	64.40	0.00	216.20	30.28	0.00	309.43	139.56	709.15	7309.87
1479178931.0 100 102104.50	999.65	26.31	63.92	0.00	218.70	30.41	0.00	309.27	139.56	709.15	7309.87
1479178932.0 100 102104.50	1001.31	26.50	64.08	0.00	219.96	30.22	0.00	309.27	144.47	709.15	7309.87
1479178933.0 100 102104.50	999.65	26.31	64.56	0.00	222.49	30.21	0.00	309.55	149.97	709.15	7309.87
1479178934.0 100 102104.50	1000.05	26.50	63.77	0.00	217.45	30.34	0.00	309.27	139.56	709.15	7309.87
1479178935.0 100 102104.50	1001.31	26.50	64.24	0.00	222.49	30.28	0.00	309.60	149.97	709.15	7309.87
1479178936.0 100 102104.50	998.39	26.31	63.77	0.00	218.70	30.41	0.00	309.32	139.56	709.15	7309.87
1479178937.0 100 102104.50	1000.05	26.50	64.24	0.00	223.76	30.15	0.00	309.43	139.56	709.15	7309.87
1479178938.0 100 102104.50	1000.05	26.50	64.24	0.00	219.96	30.47	0.00	309.27	139.56	709.15	7309.87
1479178939.0 100 102104.50	1000.91	26.31	66.30	0.00	222.49	30.15	0.00	309.38	135.13	709.15	7309.87
1479178940.0 100 102104.50	1000.05	26.50	64.24	0.00	217.45	30.53	0.00	309.21	139.56	709.15	7309.87
1479178941.0 100 102104.50	1001.31	26.50	64.40	0.00	217.45	30.41	0.00	309.43	144.47	709.15	7309.87
1479178942.0 100 102104.50	1000.05	26.50	64.08	0.00	214.96	30.96	0.00	309.21	139.56	709.15	7309.87
1479178943.0 100 102104.50	1001.31	26.50	64.72	0.00	223.76	30.15	0.00	309.32	144.47	709.15	7309.87
1479178944.0 100 102104.50	1000.05	26.50	64.24	0.00	214.96	30.47	0.00	309.32	139.56	709.15	7309.87
1479178945.0 100 102104.50	1000.05	26.50	64.08	0.00	221.22	30.21	0.00	309.32	144.47	709.15	7309.87
1479178946.0 100 102104.50	1000.05	26.50	64.40	0.00	217.45	29.96	0.00	309.43	139.56	709.15	7309.87
1479178948.0 100 102104.50	1000.05	26.50	64.40	0.00	221.22	30.41	0.00	309.27	139.56	709.15	7309.87
1479178949.0 100 102104.50	1000.45	26.68	64.24	0.00	216.20	30.28	0.00	309.27	139.56	709.15	7309.87
1479178950.0 100 102104.50	1001.31	26.50	64.24	0.00	219.96	30.34	0.00	309.27	139.56	709.15	7309.87
1479178951.0 100 102104.50	1000.05	26.50	64.87	0.00	214.96	30.15	0.00	309.32	139.56	709.15	7309.87
1479178952.0 100 102104.50	1001.31	26.50	64.08	0.00	219.96	30.41	0.00	309.49	139.56	709.15	7309.87
1479178953.0 100 102104.50	998.79	26.50	64.08	0.00	218.70	30.41	0.00	309.27	139.56	709.15	7309.87
1479178954.0 100 102104.50	1000.05	26.50	64.24	0.00	216.20	30.66	0.00	309.21	135.13	709.15	7309.87
1479178955.0 100 102104.50	999.19	26.68	64.08	0.00	223.76	30.15	0.00	309.43	144.47	709.15	7309.87
1479178956.0 100 102104.50	999.65	26.31	65.03	0.00	218.70	30.35	0.00	309.21	139.56	709.15	7309.87
1479178957.0 100 102104.50	1000.05	26.50	63.77	0.00	222.49	30.21	0.00	309.43	139.56	709.15	7309.87
1479178958.0 100 102104.50	1000.05	26.50	64.87	0.00	218.70	30.53	0.00	309.27	144.47	709.15	7309.87
1479178959.0 100 102104.50	1000.91	26.31	63.92	0.00	221.22	30.02	0.00	309.38	139.56	709.15	7309.87
1479178960.0 100 102104.50	1000.45	26.68	65.03	0.00	217.45	30.28	0.00	309.21	144.47	709.15	7309.87
1479178961.0 100 102104.50	999.65	26.31	64.56	0.00	222.49	30.28	0.00	309.38	135.13	709.15	7309.87
1479178962.0 100 102104.50	1001.31	26.50	64.56	0.00	219.96	30.34	0.00	309.27	139.56	709.15	7309.87
1479178963.0 100 102104.50	1001.31	26.50	64.40	0.00	219.96	30.15	0.00	309.43	139.56	709.15	7309.87
1479178964.0 100 102104.50	999.65	26.31	64.40	0.00	217.45	30.53	0.00	309.27	139.56	709.15	7309.87
1479178965.0 100 102104.50	998.79	26.50	64.56	0.00	217.45	30.47	0.00	309.43	144.47	709.15	7309.87
1479178966.0 100 102104.50	1001.71	26.68	62.97	0.00	216.20	30.34	0.00	309.32	139.56	709.15	7309.87
1479178967.0 100 102104.50	1000.05	26.50	64.56	0.00	219.96	30.28	0.00	309.32	139.56	709.15	7309.87
1479178968.0 100 102104.50	999.65	26.31	64.40	0.00	216.20	30.41	0.00	309.27	139.56	709.15	7309.87
1479178969.0 100 102104.50	1000.05	26.50	64.56	0.00	218.70	30.15	0.00	309.27	139.56	709.15	7309.87
1479178970.0 100 102104.50	999.65	26.31	58.39	0.00	218.70	30.60	0.00	309.38	144.47	709.15	7309.87
1479178971.0 100 102104.50	1000.05	26.50	64.56	0.00	218.70	30.41	0.00	309.27	139.56	709.15	7309.87
1479178972.0 100 102104.50	1001.31	26.50	64.08	0.00	217.45	30.53	0.00	309.27	139.56	709.15	7309.87
1479178973.0 100 102104.50	1001.31	26.50	64.72	0.00	217.45	30.41	0.00	309.27	139.56	709.15	7309.87
1479178974.0 100 102104.50	1000.05	26.50	64.08	0.00	214.96	30.34	0.00	309.10	135.13	709.15	7309.87
1479178976.0 100 102104.50	1001.31	26.50	64.24	0.00	225.04	30.08	0.00	309.49	139.56	709.15	7309.87
1479178977.0 100 102104.50	1000.91	26.31	64.56	0.00	219.96	29.89	0.00	309.27	139.56	709.15	7309.87
1479178978.0 100 102104.50	1001.31	26.50	65.03	0.00	217.45	30.21	0.00	309.32	139.56	709.15	7309.87
1479178979.0 100 102104.50	1000.45	26.68	64.08	0.00	219.96	30.22	0.00	309.38	139.56	709.15	7309.87
1479178980.0 100 102104.50	1000.05	26.50	64.40	0.00	217.45	30.34	0.00	309.43	139.56	709.15	7309.87
1479178981.0 100 102104.50	998.79	26.50	64.08	0.00	221.22	30.35	0.00	309.43	144.47	709.15	7309.87
1479178982.0 100 102104.50	999.65	26.31	64.24	0.00	217.45	30.41	0.00	309.49	149.97	709.15	7309.87
1479178983.0 100 102104.50	1000.05	26.50	64.40	0.00	221.22	30.41	0.00	309.32	139.56	709.15	7309.87
1479178984.0 100 102104.50	998.79	26.50	64.40	0.00	217.45	30.47	0.00	309.49	144.47	709.15	7309.87
1479178985.0 100 102104.50	1000.05	26.50	64.40	0.00	221.22	30.03	0.00	309.21	139.56	709.15	7309.87
1479178986.0 100 102104.50	1000.45	26.68	64.72	0.00	217.45	30.60	0.00	309.21	139.56	709.15	7309.87
1479178987.0 100 102104.50	1001.31	26.50	64.24	0.00	216.20	30.47	0.00	309.38	139.56	709.15	7309.87
1479178988.0 100 102104.50	999.65	26.31	64.56	0.00	216.20	30.34	0.00	309.27	139.56	709.15	7309.87
1479178989.0 100 102104.50	999.65	26.31	64.72	0.00	219.96	29.89	0.00	309.49	144.47	709.15	7309.87
1479178990.0 100 102104.50	999.65	26.31	64.24	0.00	219.96	30.15	0.00	309.38	139.56	709.15	7309.87
1479178991.0 100 102104.50	1000.05	26.50	64.72	0.00	217.45	30.21	0.00	309.32	139.56	709.15	7309.87
1479178992.0 100 102104.50	998.79	26.50	64.56	0.00	216.20	30.41	0.00	309.32	139.56	709.15	7309.87
1479178993.0 100 102104.50	1000.05	26.50	64.40	0.00	217.45	30.34	0.00	309.32	139.56	709.15	7309.87
1479178994.0 100 102104.50	998.79	26.50	64.56	0.00	217.45	30.34	0.00	309.32	139.56	709.15	7309.87
1479178995.0 100 102104.50	1000.05	26.50	64.72	0.00	218.70	30.21	0.00	309.27	139.56	709.15	7309.87
1479178996.0 100 102104.50	1002.16	26.31	64.56	0.00	216.20	30.47	0.00	309.27	139.56	709.15	7309.87
1479178997.0 100 102104.50	1001.31	26.50	65.03	0.00	221.22	30.59	0.00	309.21	139.56	709.15	7309.87
1479178998.0 100 102104.50	1001.31	26.50	64.08	0.00	214.96	30.53	0.00	309.21	135.13	709.15	7309.87
1479178999.0 100 102104.50	999.19	26.68	64.40	0.00	223.76	30.34	0.00	309.32	139.56	709.15	7309.87
1479179000.0 100 102104.50	1001.31	26.50	64.24	0.00	223.76	30.02	0.00	309.32	135.13	709.15	7309.87
1479179001.0 100 102104.50	1000.05	26.50	64.24	0.00	217.45	30.41	0.00	309.49	139.56	709.15	7309.87
1479179002.0 100 102104.50	1001.31	26.50	64.56	0.00	225.04	30.47	0.00	309.21	144.47	709.15	7309.87
1479179003.0 100 102104.50	998.79	26.50	64.56	0.00	217.45	30.22	0.00	309.49	139.56	709.15	7309.87
1479179005.0 100 102104.50	1000.05	26.50	64.87	0.00	223.76	30.66	0.00	309.21	139.56	709.15	7309.87
1479179006.0 100 102104.50	999.65	26.31	64.24	0.00	217.45	30.09	0.00	309.49	139.56	709.15	7309.87
1479179007.0 100 102104.50	1000.45	26.68	64.72	0.00	221.22	30.54	0.00	309.21	139.56	709.15	7309.87
1479179008.0 100 102104.50	998.79	26.50	64.56	0.00	217.45	30.09	0.00	309.49	144.47	709.15	7309.87
1479179009.0 100 102104.50	1000.05	26.50	64.08	0.00	212.48	31.36	0.00	309.04	131.11	709.15	7309.87
1479179010.0 100 102104.50	1000.05	26.50	64.56	0.00	218.70	30.72	0.00	309.21	139.56	709.15	7309.87
1479179011.0 100 102104.50	1000.05	26.50	64.87	0.00	222.49	30.09	0.00	309.49	144.47	709.15	7309.87
1479179012.0 100 102104.50	999.65	26.31	63.92	0.00	219.96	30.28	0.00	309.38	139.56	709.15	7309.87
1479179013.0 100 102104.50	999.65	26.31	64.08	0.00	218.70	30.47	0.00	309.49	144.47	709.15	7309.87
1479179014.0 100 102104.50	1000.05	26.50	64.72	0.00	219.96	30.47	0.00	309.32	135.13	709.15	7309.87
1479179015.0 100 102104.50	998.39	26.31	64.40	0.00	217.45	30.48	0.00	309.55	135.13	709.15	7309.87
1479179016.0 100 102104.50	1000.05	26.50	64.72	0.00	218.70	30.60	0.00	309.32	139.56	709.15	7309.87
1479179017.0 100 102104.50	1000.05	26.50	64.56	0.00	217.45	30.29	0.00	309.43	144.47	709.15	7309.87
1479179018.0 100 102104.50	1000.91	26.31	64.40	0.00	217.45	30.60	0.00	309.27	139.56	709.15	7309.87
1479179019.0 100 102104.50	998.79	26.50	64.24	0.00	217.45	30.29	0.00	309.43	139.56	709.15	7309.87
1479179020.0 100 102104.50	1000.05	26.50	64.40	0.00	212.48	30.90	0.00	309.10	135.13	709.15	7309.87
1479179021.0 100 102104.50	998.79	26.50	64.72	0.00	218.70	30.47	0.00	309.27	139.56	709.15	7309.87
1479179022.0 100 102104.50	1001.31	26.50	64.56	0.00	216.20	30.60	0.00	309.38	135.13	709.15	7309.87
1479179023.0 100 102104.50	1000.05	26.50	64.08	0.00	223.76	30.15	0.00	309.60	139.56	709.15	7309.87
1479179024.0 100 102104.50	1001.31	26.50	64.40	0.00	219.96	30.47	0.00	309.21	135.13	709.15	7309.87
1479179025.0 100 102104.50	1001.31	26.50	64.72	0.00	222.49	30.41	0.00	309.49	139.56	709.15	7309.87
1479179026.0 100 102104.50	1001.31	26.50	64.40	0.00	217.45	30.53	0.00	309.27	139.56	709.15	7309.87
1479179027.0 100 102104.50	1000.91	26.31	64.40	0.00	222.49	30.41	0.00	309.38	135.13	709.15	7309.87
1479179028.0 100 102104.50	1000.05	26.50	64.72	0.00	217.45	30.41	0.00	309.15	135.13	709.15	7309.87
1479179029.0 100 102104.50	998.39	26.31	64.56	0.00	222.49	30.59	0.00	309.38	139.56	709.15	7309.87
1479179030.0 100 102104.50	1000.91	26.31	64.56	0.00	216.20	30.53	0.00	309.27	144.47	709.15	7309.87
1479179032.0 100 102104.50	1000.05	26.50	64.56	0.00	223.76	30.48	0.00	309.38	139.56	709.15	7309.87
1479179033.0 100 102104.50	999.65	26.31	64.72	0.00	219.96	30.66	0.00	309.21	139.56	709.15	7309.87
1479179034.0 100 102104.50	1001.31	26.50	64.08	0.00	216.20	30.72	0.00	309.43	139.56	709.15	7309.87
1479179035.0 100 102104.50	998.79	26.50	64.56	0.00	212.48	31.36	0.00	309.04	131.11	709.15	7309.87
1479179036.0 100 102104.50	999.65	26.31	64.24	0.00	218.70	30.53	0.00	309.27	135.13	709.15	7309.87
